x,y
0.23663521739945775,-4.416375070687875
0.23651943698953434,-4.415325426869335
0.23640598041839586,-4.414275527991794
0.23629483317624528,-4.413225381191267
0.23618598348523892,-4.412174993087954
0.2361868759652087,-4.412174586506189
0.23608163937424206,-4.411145114879859
0.2359774802715722,-4.410094265738975
0.23587562329022038,-4.409043177298812
0.23587560169377236,-4.409021933784866
0.23577969235780877,-4.407991542028521
0.23568502596929067,-4.4069397799851
0.2355919662155458,-4.405887900812161
0.23549699565273471,-4.40483616314313
0.23540434892228906,-4.403784218220978
0.23540338251026163,-4.4037631487612945
0.2353118580073678,-4.402732358742268
0.23522154905295478,-4.401680209164108
0.2351335751681649,-4.400627852149912
0.23504791839470546,-4.399575305999295
0.23504812434164113,-4.399554051722469
0.23496816032465107,-4.398522305175491
0.23488973004031108,-4.3974692011442
0.23481361289240515,-4.396415918457218
0.23473979528039116,-4.395362474577083
0.23466826828939114,-4.394308874996018
0.234598329291636,-4.393255210788946
0.23452645438386138,-4.3922016439891
0.23445689269696635,-4.391147921783227
0.23445729668630044,-4.391126674997728
0.23439100800754875,-4.390093881807953
0.23432332011908613,-4.389040044822571
0.23425801010707484,-4.387986046017117
0.23419509549783496,-4.38693190140375
0.2341955500365218,-4.386910665227728
0.2341379606109757,-4.385877446760941
0.23408242968752058,-4.3848228890335745
0.2340292462033467,-4.383768200750599
0.2339783899738251,-4.382713399686455
0.23392984697886995,-4.381658491605472
0.23393088430831271,-4.381637229344675
0.23388723915796844,-4.3806033318443305
0.2338873887252606,-4.380582207625744
0.23384383501644243,-4.379548291801562
0.23380246110615324,-4.378493074283751
0.23376341259961508,-4.377437760642612
0.2337259712537496,-4.376382429181998
0.23368661483153186,-4.375327139756116
0.23364958969074695,-4.374271767183698
0.2336149211430011,-4.373216315324189
0.23358258991325026,-4.372160790036149
0.2335518835423619,-4.371105251982501
0.23351856860842263,-4.370049785683046
0.2335192634656934,-4.370028584800696
0.23348561731814724,-4.368994299753811
0.23344942357211398,-4.367938915106058
0.2334114767515604,-4.366883589482723
0.23337603294699585,-4.365828173496769
0.23334308370102355,-4.364772674327706
0.23331258232577445,-4.3637171000261565
0.23328379383203493,-4.362661498655616
0.23325246719925666,-4.361605964509078
0.2332193150488366,-4.360550481107131
0.2331879148592623,-4.359494949276912
0.23315474332296088,-4.358439467933079
0.23312402431432697,-4.357383908599939
0.23309575901856153,-4.356328277645418
0.23306990872528346,-4.3552725826208265
0.23304644216556636,-4.354216830392349
0.23302464886637214,-4.353161071282795
0.23302464611967538,-4.353139931726837
0.23299765928465035,-4.352105494572973
0.23296858647974805,-4.351049890511281
0.23294194876783683,-4.3499942091418715
0.23294267556097414,-4.349973001867771
0.23292018127869313,-4.348938448754639
0.23292057366318683,-4.34891726588708
0.2328977699809787,-4.347882698244415
0.23287299513378054,-4.346826976154495
0.23285070091046053,-4.34577118719791
0.23283088490750856,-4.34471534902552
0.23281281074874643,-4.343659498805776
0.23279290936162847,-4.342603670940942
0.23279319947754892,-4.342603344600868
0.23277494799198745,-4.341568742950273
0.23275464440023685,-4.340512945229735
0.2327367815192047,-4.339457087731085
0.2327213663580839,-4.338401188720781
0.23270836018734362,-4.337345255526587
0.2326977329163055,-4.336289294548097
0.23268877001567037,-4.335233347701358
0.2326779020495143,-4.334177394193241
0.23266940531893032,-4.333121417304795
0.2326703860705669,-4.333100207859435
0.23266592830413227,-4.332065436926891
0.23265868317149652,-4.331009464834856
0.2326496126673678,-4.329953492864393
0.23264300651487274,-4.328897500411934
0.23263885518890245,-4.32784149389728
0.2326371198009711,-4.326785479698184
0.23263707909850653,-4.325729489137478
0.23263515659038894,-4.324673481023079
0.23263493575723218,-4.323617488243662
0.23263286810208642,-4.3225614843238
0.23263322004023565,-4.321505475840568
0.23263599074931698,-4.320449468737138
0.23263694810878552,-4.320428272285142
0.23264452277182252,-4.319393516599291
0.23265472571292392,-4.318337552146505
0.23266728620448748,-4.3172816026403575
0.23268218226909662,-4.316225684794665
0.2326834067089417,-4.316204484847688
0.23270298378734297,-4.315169873150466
0.23272514984775602,-4.314114086827506
0.23274892978634354,-4.313058361370133
0.23277080805459083,-4.312002568193516
0.2327950245404066,-4.310946826789453
0.23279533691726764,-4.310925710889269
0.23281857700588543,-4.309891184377432
0.23283898570640071,-4.308835380712609
0.23285686703763142,-4.307779517619389
0.23287262511609258,-4.306723547731252
0.23288807139455914,-4.305667664991272
0.2329017888567802,-4.304611766843618
0.23291734288869112,-4.303555884655591
0.23293116131996983,-4.302499983466132
0.23294748696011133,-4.301444111879614
0.23296630137222368,-4.300388276900984
0.23296668319468516,-4.300387972748392
0.23298790886700094,-4.299353417472151
0.23301178197091302,-4.298297692919296
0.23303804156682664,-4.297242010178839
0.23306665912904398,-4.296186386711607
0.23309690848351972,-4.29513083985515
0.23312526656209026,-4.2940752136644145
0.23315597359308723,-4.293019651228814
0.23318905121436667,-4.291964158695695
0.23318980135106618,-4.291963870325276
0.23322512363770048,-4.290929687884292
0.23326302998299311,-4.289874370851352
0.23330327405495763,-4.288819126548253
0.23334512962679999,-4.2877639783881145
0.23338437643808846,-4.286708721284741
0.2334217486255894,-4.285653380643705
0.23346081882458167,-4.284598112782802
0.23349738565915962,-4.283542749833729
0.23353145852596674,-4.282487298839843
0.2335630845633288,-4.281431768364168
0.23359230174672116,-4.280376166066277
0.23361914049550986,-4.279320498919982
0.2336436251404754,-4.278264773371661
0.23366647548577396,-4.277209038726979
0.2336912252444089,-4.276153323726568
0.23371432832503627,-4.275097588738213
0.2337399811945842,-4.274041905660256
0.2337674648519188,-4.272986266431866
0.2337932071021581,-4.271930584026996
0.23382072205749724,-4.270874945939352
0.2338464886657616,-4.269819263435316
0.2338740227511516,-4.268763626059099
0.2338991039208905,-4.267707923747019
0.23392173100659253,-4.26665216257063
0.23394263068627183,-4.26559637978974
0.23396537757242789,-4.2645406234324295
0.23398641503824608,-4.263484840385989
0.23400997126962397,-4.26242910464291
0.234035325176976,-4.2613734141895225
0.23405891081149952,-4.2603176790053485
0.2340586546262533,-4.260296515003333
0.23408221951827465,-4.2592619791449735
0.23410774220721828,-4.258206293689879
0.23413076340397737,-4.257150536376512
0.2341519880477897,-4.256094743401037
0.2341756898249021,-4.2550390002710285
0.23420185957784506,-4.253983313258347
0.2342304553746842,-4.252927687724387
0.2342607404229839,-4.251872132306771
0.2342891751219333,-4.250816507580712
0.23431999375247975,-4.249760947837789
0.23435250896794718,-4.248705460185477
0.2343824769831432,-4.247649891104932
0.2344099153682115,-4.246594248161189
0.23440933210786938,-4.246573071247181
0.2344325578098048,-4.245538551618035
0.2344585152165562,-4.24448286672877
0.23445834238105548,-4.2444617065538965
0.23448429909703558,-4.243427217550693
0.23451252428449704,-4.242371508111475
0.23454103614997898,-4.241315885455126
0.23457122833458435,-4.240260327669304
0.2345995926486168,-4.2392047037512866
0.2346303548495724,-4.238149144229847
0.23466352682026517,-4.237093655386594
0.23469837411764008,-4.236038244765662
0.23473136251968454,-4.234982754050001
0.23476672676569185,-4.2339273379543885
0.2348044830892364,-4.232872002733249
0.23484390230613977,-4.231816754868246
0.23488145022607715,-4.2307614163115925
0.23492136486948437,-4.229706162418795
0.23496296271612777,-4.228650996556957
0.23500200372606508,-4.227595726240211
0.23500260911769089,-4.227574573578806
0.23504122496971347,-4.226540474103268
0.23507819306933747,-4.2254851234728505
0.2351176435403076,-4.224429848336831
0.2351595731647652,-4.223374666735478
0.2352032330859995,-4.222319571812127
0.235244376950999,-4.221264371790558
0.2352837186224071,-4.220209101924003
0.23532552127923315,-4.219153923139237
0.23536978425021898,-4.2180988418384295
0.23541576501524766,-4.217043851996198
0.23545921742107462,-4.2159887495956845
0.23550015538399358,-4.21493354205279
0.2355386299056849,-4.213878238473362
0.23557538202718903,-4.212822885841852
0.23557587323769952,-4.2128017444452475
0.23557539351670229,-4.212801746038134
0.2356153583160414,-4.211767703020602
0.2356570072396135,-4.210712521097081
0.2356969031633283,-4.209657258900563
0.2356977796967525,-4.209636113499953
0.2357414329550024,-4.208602223822738
0.23578352926659213,-4.207547053956193
0.23582808545277945,-4.206491973023218
0.23587439341476202,-4.205436981171837
0.23591891402264753,-4.204381906296657
0.23596586226444824,-4.203326935440057
0.2360152436779427,-4.20227207460562
0.23606702278910707,-4.2012173281399035
0.2361211709621395,-4.2001627003358735
0.2361769619130741,-4.1991081892290305
0.23623086995293477,-4.198053555336073
0.23628642974443692,-4.196999028112141
0.23633945022907293,-4.195944364327194
0.2363899479858489,-4.194889571797676
0.23643797593201787,-4.193834660311984
0.23648427629243468,-4.192779682654168
0.23653239958850225,-4.191724777642961
0.2365788169511037,-4.190669802801054
0.23657876978642262,-4.19066948678431
0.23662819854575473,-4.189635844422028
0.2366798852227338,-4.188581118136073
0.23673330586471938,-4.187526480011976
0.23678421457804336,-4.186471711536888
0.23683262203646643,-4.1854168204627475
0.2368792790687524,-4.1843618564916
0.2369284374570373,-4.183307000468353
0.2369793863016256,-4.182252234423013
0.2370285673800648,-4.181197379451278
0.23707949530322373,-4.180142611868854
0.23712795811059703,-4.17908772401014
0.2371276897466595,-4.179087399076667
0.23717486851425518,-4.178053668582688
0.23722438020328357,-4.176998840791317
0.2372763658086124,-4.175944115260699
0.23733007332268716,-4.174889491828855
0.23738196511086604,-4.1738347630581325
0.2374355593666583,-4.172780131096178
0.23748665585323883,-4.171725370050358
0.23753526274026743,-4.170670486952864
0.23758212705592577,-4.169615532693983
0.23758115905107988,-4.169594368321162
0.23762856619346842,-4.168560606912671
0.2376782184375679,-4.1675057669732
0.23773031626290644,-4.166451032489377
0.23778411293341514,-4.165396405806378
0.23783607607531163,-4.164341671632363
0.23788972683794873,-4.163287037831165
0.23794157094616064,-4.162232302716948
0.23799583012284078,-4.161177686748217
0.23805251232489044,-4.160123196263048
0.23805215195630122,-4.160102099590773
0.23805231449619463,-4.1601021399259634
0.238105158681043,-4.159068707737641
0.2381564883558637,-4.158013943178443
0.2381576134240876,-4.157992808407836
0.23821326298354456,-4.156959483940538
0.23827216986079153,-4.155905105332846
0.23833347564831994,-4.154850854371784
0.23839714837812215,-4.15379674613984
0.23846245635374266,-4.152742771795943
0.23852588748359066,-4.15168865966084
0.23859167065362602,-4.15063469189109
0.23865982604353897,-4.149580874839964
0.23872962583751908,-4.1485271962709165
0.2387968463558278,-4.147473343497179
0.23886221366774105,-4.14641936260537
0.2389299965029143,-4.145365531454813
0.2389292832743807,-4.145344442889867
0.23899769518832423,-4.144311779780141
0.238997001662621,-4.144290693479847
0.23899778362909857,-4.144290743646034
0.23906687152317035,-4.143258227269623
0.23906739161080606,-4.143257933610078
0.23913816284114653,-4.1422255566125905
0.2392071059778205,-4.141171808338572
0.2392735511109801,-4.140117885788695
0.2393382595040094,-4.139063863952667
0.239405467835379,-4.1380099951370095
0.239475167011138,-4.136956285448715
0.23954660332243127,-4.135902706740287
0.23961624139534357,-4.134848997301363
0.23961774535821984,-4.134827907990144
0.23969047922760822,-4.133795649207622
0.23976223927717694,-4.132742085124828
0.23983573249322548,-4.131688636344432
0.23990676273417497,-4.130635016881743
0.23997533175377683,-4.129581232916887
0.24004218280940254,-4.1285273518113375
0.24011085470937693,-4.127473579766024
0.24017712605528152,-4.126419652577148
0.24024098609252326,-4.1253655749487805
0.24030246567736022,-4.124311354757651
0.24036158969913948,-4.123256999172132
0.24041837806914895,-4.1222025148169985
0.24047354549131258,-4.121147973620024
0.24053131971328848,-4.120093563537376
0.24059167046382887,-4.119039291137686
0.24059292088547443,-4.1190182021447175
0.24059265476665834,-4.119018211189031
0.24065540813584135,-4.11796426451995
0.2407184958329869,-4.116910154172729
0.2407840277453636,-4.115856183273111
0.24085198500467048,-4.114802362736077
0.2409223328862825,-4.11374869702232
0.24099433693244224,-4.1126951701320165
0.241064478329672,-4.111641494771136
0.24113698309448497,-4.1105879772558325
0.24113882382657562,-4.110566902831448
0.24121430877796504,-4.109534843533872
0.24128807349464143,-4.108481426397746
0.24128933495875496,-4.108460315019221
0.24128955218761305,-4.10846034434964
0.24136444400329327,-4.107428224505713
0.24143847319636488,-4.1063748137556475
0.24151498943002295,-4.1053215681419655
0.24159327624681667,-4.104268462275194
0.24166980159862536,-4.103215225068309
0.24174806011303304,-4.10216212269824
0.24174941538623415,-4.102141031325633
0.24182734646969678,-4.10110915540504
0.24182902141968124,-4.101088078355092
0.24191123828092587,-4.100056512464164
0.24191269901655513,-4.100035421511708
0.24199546518816598,-4.0990039122195885
0.24208217173931523,-4.097951453777547
0.24208254387465267,-4.097951147817364
0.24216957205849524,-4.09692000596917
0.24217122577520184,-4.096898941443458
0.24217084944738984,-4.096898920061811
0.24225539184697667,-4.095867559298946
0.24233851097357867,-4.094814817282253
0.24241920303198458,-4.093761876586456
0.24242016952544826,-4.093740766298603
0.24249982440673204,-4.0927089824247975
0.24257879806193536,-4.091655937100053
0.2426596090141275,-4.090603009035379
0.24266070893922753,-4.090581910874041
0.24274122946537383,-4.089550233374507
0.2428250180785853,-4.08849754993141
0.24290709917514103,-4.087444728248018
0.24299094946180635,-4.0863920477445115
0.24307307315812252,-4.085339235802719
0.2431569605425155,-4.084286565093412
0.24315837582025668,-4.08426548750666
0.24324179263812806,-4.08323404033592
0.24332849505746137,-4.082181601932456
0.24341345352466445,-4.081129010509293
0.24350015603689365,-4.080076566867664
0.24358440509817814,-4.079023922681026
0.24366690285369447,-4.0779711476217
0.24375189196660377,-4.076918567042762
0.24383936422319422,-4.075866186958114
0.24383809336851214,-4.0758451069968675
0.24392669063381722,-4.074813855487467
0.24401670937297137,-4.073761685150398
0.2441091070474544,-4.072709710636009
0.24420385493819996,-4.071657946556126
0.24430022706872265,-4.0706063638336785
0.24439471672706947,-4.0695545855349
0.24449084452329722,-4.06850297815282
0.2445851361754096,-4.067451188040811
0.24468110724938827,-4.066399564821004
0.24477457248294857,-4.065347711095658
0.24486554294500298,-4.064295634505234
0.24486617293048202,-4.064274482845858
0.24495423672646374,-4.063243215336128
0.24504378352229864,-4.062191015536725
0.2450457449998154,-4.06216996210166
0.24513881752505098,-4.061139322900232
0.2452352829266498,-4.060087738116476
0.24532924614135443,-4.05903591360916
0.24542071456918424,-4.057983867858684
0.24551043948241014,-4.0569316816842695
0.245602658590152,-4.055879707960732
0.24569736292000677,-4.054827952494271
0.24579450522219265,-4.053776417665982
0.24589334546937483,-4.052725061602595
0.2459903571027763,-4.051673519714047
0.24598892062610409,-4.051652464821699
0.2460871690204289,-4.050622034821587
0.24618597195469205,-4.049570674396195
0.24628225453733746,-4.048519065434085
0.24628323580838976,-4.048497939589161
0.2463731160303531,-4.047467016096558
0.24637378976390695,-4.04744585555705
0.24646189136305585,-4.046414570658857
0.2464602654000144,-4.046393440681767
0.24654865382177002,-4.045362159243677
0.24663774751829332,-4.0443099108171765
0.24672507377471653,-4.0432575009994896
0.24681411569292389,-4.042205246597314
0.2469013935243979,-4.0411528429765395
0.246991106298697,-4.040100643625594
0.24708325668965483,-4.039048654461835
0.24717710292352463,-4.0379968369005494
0.24726912094227727,-4.036944842960468
0.247363525087363,-4.0358930590415785
0.24745962580893732,-4.034841449458316
0.24746162639930308,-4.034820406562506
0.2475560828628004,-4.033789888727322
0.24765004017830752,-4.032738074566443
0.24774644485552044,-4.03168646858955
0.2478452980626149,-4.030635088744838
0.24794585608754405,-4.029583890523525
0.24794713420593642,-4.029562807058328
0.24804469264315013,-4.028532323082717
0.24814357166874332,-4.027480949006933
0.2482445157007264,-4.026429694626138
0.2483457206629006,-4.025378552255902
0.24844858849690502,-4.02432759096971
0.2485489232543584,-4.023276377583906
0.24855004243352966,-4.0232552781558395
0.2486438650758227,-4.022224712595686
0.24873716707467505,-4.0211728460996925
0.24883294924039734,-4.020121187650025
0.2489312064042301,-4.019069755163394
0.24903189322109637,-4.018018551254531
0.24913497306675006,-4.016967578504086
0.24913743825175652,-4.016946588866806
0.24924286259048195,-4.015917140392659
0.24934787605934913,-4.0148663664916215
0.24945456897385232,-4.013815765818215
0.249456617133149,-4.01379473422474
0.24956150422279094,-4.012765211546951
0.2496661389944199,-4.011714402001846
0.24977252929330213,-4.010663760292485
0.24987648505992904,-4.009612874462848
0.24997800357039557,-4.00856174992835
0.25007712197314025,-4.007510396252632
0.2501745692651883,-4.006458907521494
0.2502738706427052,-4.005407577609197
0.25037150398695535,-4.004356104464691
0.250470955229496,-4.003304793344711
0.25056870817394156,-4.002253330196046
0.25066825542476734,-4.001202031088113
0.2507660847925877,-4.000150574288469
0.25086569322783875,-3.999099282818244
0.2509628737457638,-3.998047760984098
0.251058318526051,-3.996996088620951
0.2511562674460179,-3.9959446407952606
0.25115830266931355,-3.9959236218017424
0.25115873193165106,-3.9959236824507456
0.25126230221437457,-3.9948940505095156
0.2513694486173422,-3.9938435002272317
0.2514741112613066,-3.9927926860202287
0.2514739688125898,-3.9927923460944954
0.25157649809310156,-3.9917415335297943
0.25167872063264085,-3.990690510904778
0.251680364597305,-3.990669474877721
0.2517810181408493,-3.9896395464725094
0.2518813994956367,-3.988588339139463
0.2519842941578452,-3.9875373579175
0.2520896896970277,-3.986486620577808
0.2521968297053287,-3.98543607179417
0.25230148476178893,-3.9843852684973626
0.25240401442830274,-3.9833341793003685
0.2525069058140704,-3.982283219151225
0.2526115780766201,-3.9812324331274294
0.2527145076416262,-3.980181470551814
0.2528198909029161,-3.9791307447449604
0.25292772602934654,-3.9780802625879175
0.2530379716994468,-3.9770300268869834
0.2531482478875811,-3.9760012569180265
0.2531486052135101,-3.976001367738839
0.2532635561095894,-3.97497298773749
0.25338231884964124,-3.9739237159257965
0.2534993680052357,-3.972874228409943
0.25350185951140775,-3.972853265345383
0.25362100492372525,-3.9718253166005164
0.25373947641927114,-3.9707759829517637
0.2537407061301135,-3.970754862265394
0.25385683226807804,-3.96972616294265
0.25397316946838544,-3.9686765835048985
0.25408744187389765,-3.9676266945255834
0.25420207837827924,-3.966576939056388
0.25431848089367304,-3.965527378896753
0.25443314965655534,-3.9644776248449523
0.2545502672831418,-3.9634281362161734
0.2546698322586998,-3.962378919613317
0.2547918035543819,-3.9613299771776624
0.25491614801188733,-3.9602813113898367
0.2549191385897853,-3.9602603994807586
0.254920007750431,-3.9602605186909403
0.2550491756139421,-3.95923375577786
0.2550473236592948,-3.959212814102107
0.25517569391866596,-3.958185965961304
0.2553034115663214,-3.9571377072086613
0.25542934168928066,-3.956089220911621
0.2555577100129144,-3.955041030103046
0.25568851673651144,-3.953993140869397
0.2558217221495713,-3.952945554204458
0.25595659051571884,-3.951898207109207
0.25595940100592857,-3.9518772759113574
0.25609179989910286,-3.9508509256127256
0.2562244934759279,-3.949803288540608
0.2563589118879396,-3.9487558675472623
0.25649088229069666,-3.9477081338789244
0.25662110532057564,-3.9466601881445738
0.25675380465235764,-3.945612549722167
0.2568889727138711,-3.9445652242659666
0.2570265634992349,-3.943518212502445
0.2571662059623639,-3.9424714056543615
0.2573053979951815,-3.9414246434653015
0.257442762519016,-3.9403776223899283
0.2575825175779593,-3.9393309121319313
0.25758559151958366,-3.939310036886933
0.25772695038281485,-3.9382848956941396
0.2578687424251508,-3.937238457689151
0.2580122320920376,-3.9361922501565894
0.2581532549286187,-3.935145703758823
0.25829181634626897,-3.934098825795574
0.2584279598605009,-3.933051628707166
0.2584293184866533,-3.9330305055244956
0.25855845480271733,-3.9320037401454453
0.2586871912234865,-3.9309556043248923
0.25881427980952826,-3.929907280387667
0.25894322759605864,-3.9288591675780715
0.2590705252685673,-3.927810868721776
0.25920034036862405,-3.9267628738436966
0.2593326569373458,-3.9257151880504453
0.25946672353577577,-3.9246677359663313
0.2595990136166988,-3.9236200497575195
0.25973371749280655,-3.9225726681513065
0.2598708394467909,-3.9215255978858763
0.2600096448560974,-3.920478771491612
0.26014662229704194,-3.9194316862534735
0.2602852730612012,-3.9183848365597367
0.2604214293146884,-3.917337654209264
0.26055579638588044,-3.916290238457464
0.2606919128296399,-3.9152430505035762
0.2608262876297469,-3.914195635740015
0.26096310621230623,-3.9131485330339264
0.2611016707267947,-3.9121016707209213
0.26123775853325354,-3.911054478622091
0.2613713764402758,-3.910006964247597
0.2615025692987586,-3.9089591402976325
0.26163137322394564,-3.907911017776741
0.2617578171067236,-3.906862606347746
0.2618819240059677,-3.9058139146144457
0.2618811606466138,-3.9058135098845717
0.26200187104904105,-3.904785768186848
0.2620039601228565,-3.904764796202729
0.26212914484958993,-3.9037375490799633
0.2622545207730708,-3.9026890241640046
0.2622568877589037,-3.9026680491582466
0.26238435007260485,-3.901641079774288
0.2625113683043169,-3.9005927330899626
0.262636687593223,-3.899544186614504
0.2627638166545772,-3.89849585092117
0.262888560667149,-3.8974472291512128
0.26301090781941816,-3.8963983249234184
0.26313088786409167,-3.895349147432429
0.26324852477547267,-3.8942997049139016
0.2633645338086316,-3.8932501090357046
0.2634824287093758,-3.89220070196197
0.26359868415070387,-3.8911511293160643
0.26371677633605356,-3.8901017490631533
0.2638324934214637,-3.8890521023866875
0.26383333816405674,-3.889030934348646
0.26394666687684964,-3.8880019487257083
0.2639487295623469,-3.8879809516560377
0.2640638028003118,-3.886952520137884
0.26406179253414397,-3.8869314588929216
0.26417639098223133,-3.8859029880441653
0.26429083620007915,-3.8848531913519713
0.26440772530139944,-3.88380365348254
0.26452635084287185,-3.8827543259015584
0.2646424927328499,-3.8817047195082997
0.26464454468886767,-3.8816837020314874
0.2647595127344423,-3.8806552795984546
0.26487842546889884,-3.8796059895862944
0.2649956034286354,-3.878556494593115
0.26511452179849077,-3.877507200989531
0.2652309959159871,-3.8764576323254367
0.2653450253795958,-3.8754077941420153
0.26534673946161325,-3.8753867557201866
0.26534665522007533,-3.8753867696568394
0.26546195270233475,-3.8743584039931296
0.2655812329522361,-3.873309151728392
0.26569809814640666,-3.872259616792643
0.26581253919317455,-3.871209815431358
0.2658141830148655,-3.871188771047673
0.2659269397526629,-3.870160061768403
0.26603894256641986,-3.8691099996706355
0.26614859276590386,-3.868059680364032
0.2662566147775625,-3.867009222010059
0.2663672169167183,-3.8659590269693433
0.26647967061578404,-3.8649090226815748
0.2665897236197347,-3.8638587630677907
0.2665913831590628,-3.863837729753018
0.2667005407043366,-3.8628086758867908
0.2668138967839124,-3.8617586941977886
0.26692692260658096,-3.860708763819427
0.2670375111221998,-3.859658569458774
0.26714567970896885,-3.858608119763886
0.267147141736699,-3.858587076739226
0.267253785131342,-3.857557728831897
0.2673595246005877,-3.8565070257610476
0.2674629122183382,-3.8554560779976446
0.26746404593185547,-3.855435006178351
0.26756687184201733,-3.854405305624011
0.26767339820605046,-3.853354680726103
0.26777826318758935,-3.852303892058493
0.2678856376361475,-3.8512533538816123
0.26799480496002814,-3.8502030052633556
0.26810222642311204,-3.8491524763962626
0.26821139338539124,-3.8481021316198505
