x,y
0.26334734290439854,-4.343391521062937
0.2632897662142937,-4.342337078924904
0.26322968952508985,-4.341282774787839
0.2631678623708777,-4.340228581454583
0.26310783599967974,-4.339174280564599
0.2630453893026064,-4.33812011900454
0.26298051578544934,-4.337066102600655
0.2629132501540796,-4.336012235268627
0.2628436204238004,-4.3349585209707815
0.2627716491078168,-4.333904963753273
0.26276969987216,-4.333883890602857
0.26269475185615565,-4.332851790710241
0.2626209528016787,-4.331798367190907
0.26254478625777594,-4.330745100955195
0.2625429678144129,-4.330724019846523
0.2624629808190391,-4.3296922763063215
0.26237939220490786,-4.328639574361774
0.2622934494802438,-4.327587052461595
0.2622058792086014,-4.326534694349431
0.2621201965114456,-4.325482161098751
0.2621211442852886,-4.325461113025433
0.2620345986660843,-4.324429712984682
0.2619465261344242,-4.323377376762264
0.26185680027966435,-4.3223251946575925
0.26176894142320295,-4.3212728390588016
0.26167942519751985,-4.32022063988058
0.26159243509567787,-4.319168224454433
0.26150726007167274,-4.318115662324602
0.2614203367584335,-4.3170632434217024
0.2613351762641782,-4.316010682592432
0.26133345333418634,-4.315989614347643
0.26124545959231393,-4.314958531736342
0.2611580931927027,-4.313906152462525
0.26106897036311644,-4.312853908225183
0.26098229330035294,-4.311801457887409
0.26089806317134867,-4.310748807663021
0.2608162414784465,-4.309695966808113
0.26073610301770156,-4.308643021558317
0.2606541051792959,-4.307590200551038
0.2606537888463433,-4.307569012100813
0.26057767799875586,-4.3065369938639995
0.2605024426188531,-4.305483686233868
0.26042537284754896,-4.304430485648935
0.26035069058965277,-4.303377112654457
0.2602777125297338,-4.302323641821679
0.26020289434594857,-4.301270285192725
0.26012976897876866,-4.300216824374744
0.2600548318638207,-4.299163480724677
0.25998161224061217,-4.2981100263001855
0.25990659929699345,-4.297056690905365
0.25983331973590523,-4.2960032405311015
0.2597582586979796,-4.294949910360614
0.2596856349394147,-4.293896405739543
0.259615451975111,-4.292842732742231
0.25961549744430407,-4.292821531388456
0.2595485982747744,-4.2917887803587575
0.2594804381624445,-4.290734978234691
0.2594146874118303,-4.2896810104311305
0.25935065917830413,-4.288626954910139
0.2592841080263706,-4.287573051774769
0.25921574484613435,-4.286519262763929
0.25914983328258834,-4.28546531442822
0.25914977364224645,-4.2854441265260625
0.2590894928513417,-4.2844110704548015
0.25903116993345565,-4.283356669689656
0.258974537722095,-4.282302190117345
0.2589160540402522,-4.281247795125287
0.25885995089795766,-4.280193270435163
0.2588055466722341,-4.279138679358261
0.25874929348986014,-4.278084168862271
0.2586947303750441,-4.277029584947227
0.25863834917203793,-4.275975085458155
0.25858437944787327,-4.274920457205863
0.2585328302815862,-4.273865705679242
0.2584836693743173,-4.2728108386262225
0.25843687062739423,-4.271755863093987
0.25839171947556644,-4.270700846572671
0.25834467076163004,-4.269645887206336
0.2582999731176066,-4.268590823835386
0.2582569541006594,-4.26753571585727
0.2582120623609657,-4.266480664513387
0.2581688481560092,-4.265425560144348
0.2581238005007107,-4.264370518076703
0.2580804617121073,-4.263315416010459
0.2580346206574804,-4.262260414509673
0.257986286792253,-4.261205519819817
0.25793550765950884,-4.260150736762391
0.2578830167885268,-4.259096052120936
0.2578323689903873,-4.2580412651399575
0.25778002366372627,-4.256986570004998
0.25772949332694484,-4.255931779429159
0.25767724211842646,-4.2548770775149105
0.25762748183255224,-4.253822249839199
0.2575802056650308,-4.2527673036468725
0.2575346747937338,-4.251712294949923
0.2574866306784526,-4.250657392251072
0.2574367789657614,-4.2496025711030025
0.2573886948916949,-4.248547669504611
0.25733815664781406,-4.247492878764047
0.25728585883695443,-4.2464381797898625
0.25723536619276555,-4.24538338779382
0.25718245022077724,-4.244328711502501
0.25712779963211324,-4.243274133837995
0.2571276447306646,-4.243273828092366
0.25707617427467877,-4.242240328222088
0.25702684027925915,-4.241185490610117
0.2569799567373685,-4.240130524995663
0.2569347843243036,-4.239075503556689
0.25688777389145534,-4.238020545471757
0.2568424610134812,-4.236965526652347
0.2567953364519244,-4.235910575443038
0.2567506291503354,-4.234855515602422
0.25670834706090623,-4.233800352960793
0.256667761986807,-4.2327451462703545
0.25662532047168773,-4.2316899933039895
0.2566250063210031,-4.231668868016486
0.25658282651367637,-4.230634916880313
0.2565428659857241,-4.229579660111402
0.25650458658782777,-4.228524356631104
0.2564637457592053,-4.227469144443038
0.2564203642830804,-4.226414029917569
0.256375197149283,-4.225358992693875
0.2563325071558198,-4.224303848655362
0.2562915944142213,-4.223248643566751
0.25624819629392126,-4.222193533865684
0.2562023185513218,-4.221138525636653
0.25615400589335824,-4.22008362365479
0.25610329437828555,-4.219028832542514
0.2560509092934008,-4.2179741438565
0.25600039575414885,-4.216919347313278
0.25594751337983307,-4.215864665226065
0.2558929408676807,-4.214810086622661
0.2558402267258237,-4.213755399302446
0.25578582833767843,-4.212700807958947
0.25573394903718283,-4.2116460836516865
0.2556838819254333,-4.2105912746224545
0.25563205135780226,-4.209536547443417
0.2555826774589898,-4.208481698059321
0.2555828686681862,-4.20846051740461
0.25553725038603936,-4.207426693636294
0.25548932043780154,-4.206371780910105
0.2554396137511849,-4.205316942990141
0.25539238987804275,-4.204261987917864
0.25534764387384773,-4.203206922673917
0.2553480975897708,-4.203185723603079
0.25530852415281696,-4.202151668225342
0.25527061879479285,-4.2010963546063635
0.2552308808449638,-4.200041082822718
0.25519353752395296,-4.198985723402551
0.2551579021707884,-4.197930327403416
0.2551197276063296,-4.19687501590778
0.2551203671485405,-4.196853842726389
0.25508184014464186,-4.195819720447206
0.2550409191204722,-4.194764503844358
0.2549979145374876,-4.193709290692365
0.25495533690548844,-4.192654159947002
0.2549145909158118,-4.191598949607503
0.2548721254292543,-4.190543810090233
0.2548314515524691,-4.189488596583435
0.2547883448196762,-4.188433475821521
0.2547434977991449,-4.187378435826141
0.2547004682960688,-4.186323312720844
0.2546557221612572,-4.185268265749572
0.2546134701900262,-4.1842131104826015
0.254573705004144,-4.183157854208164
0.25453568618481553,-4.182102547904113
0.2544958496874575,-4.181047296064749
0.2544584282716266,-4.179991952531176
0.25442343026037506,-4.1789365231368345
0.25439082276013414,-4.177881015274506
0.25436057922613386,-4.176825435697146
0.2543319841737791,-4.175769841364016
0.2543319778516019,-4.1757487069324215
0.254298301202074,-4.174714462796924
0.25426170512675256,-4.173659096789519
0.2542233214161889,-4.1726037856790725
0.2541874140768883,-4.171548384618098
0.25418709995729194,-4.17152724195737
0.25418766513228264,-4.171527233278311
0.25415303172658615,-4.170493009509804
0.25411581452114246,-4.169437653717798
0.2540761348729813,-4.168382376299759
0.2540340365895038,-4.167327193629273
0.25398955238986176,-4.16627211018685
0.2539427085150004,-4.1652171301333984
0.2538942272091606,-4.164162251898161
0.2538476383284946,-4.163107268479309
0.25384786862751263,-4.163086161104345
0.25380112627156687,-4.1620523653706565
0.2537521388490348,-4.160997488476845
0.2537522645236125,-4.160976384555659
0.253704662175573,-4.159942681546557
0.25365876982245533,-4.158887664812836
0.2536104891825291,-4.1578327450816035
0.253559805063104,-4.156777939456686
0.2535067469411265,-4.155723252158866
0.2534513386328224,-4.154668687141218
0.2534513468968479,-4.154647610389943
0.2533957904453952,-4.15361421820708
0.253338802986891,-4.152559764941951
0.2532836960913062,-4.151505182793043
0.2532822760274061,-4.151484050649441
0.2532230061198102,-4.150450928759742
0.25322351176367464,-4.150429837075755
0.25316498034221274,-4.149396680238028
0.25316379008436024,-4.1493755472399805
0.253104899386684,-4.148342404963141
0.2530426346035653,-4.147288217354185
0.25304328350338734,-4.147267100310157
0.2529804498395787,-4.146234080651981
0.2529164094319743,-4.145180014927293
0.2528549091017967,-4.144125785564202
0.2527959339430198,-4.143071411518312
0.2527387282963865,-4.142016952318997
0.2527398074088304,-4.141995795699608
0.25268398548906457,-4.140962490818959
0.2526295032412782,-4.1399078925847865
0.2525725438930946,-4.1388534131460855
0.2525131102677496,-4.137799069738535
0.2524519473654892,-4.136744838483842
0.2523926008827072,-4.13569049733062
0.2523315454807982,-4.134636261905343
0.2522726376665235,-4.133581824704999
0.2522141083282749,-4.132527459838553
0.252158039857771,-4.131472954574132
0.25210371629617373,-4.130418369442859
0.2521048409158135,-4.1303972141849705
0.25205179822154217,-4.129363780278359
0.25205113418760666,-4.1293426610744906
0.2519975444803328,-4.12830924980138
0.25194056446778107,-4.127254779443114
0.25188111094701393,-4.126200433968274
0.25181923068935025,-4.12514622862853
0.2518197268675781,-4.1251251256563854
0.25175736844582797,-4.124092084162762
0.2517556739354494,-4.124070984457428
0.2516897460490571,-4.123038245034318
0.25162040098396227,-4.121984499883122
0.25154870355836095,-4.120930904508415
0.2514746769684436,-4.119877473777041
0.2513983369150255,-4.118824211400099
0.25139869931906156,-4.118803180525439
0.25132435411937065,-4.1177710414672015
0.2512512426400081,-4.1167175616419796
0.25117577467671987,-4.115664238534218
0.2510986323089979,-4.114611058869257
0.25102404340851875,-4.113557690917918
0.25095128990424664,-4.112504193359496
0.25087680436804144,-4.111450820509989
0.2508040952477417,-4.110397323811316
0.2507289468571496,-4.109343995855091
0.2506513565289517,-4.108290842613546
0.25064952693897946,-4.1082697744938805
0.25056815727167164,-4.107238144034843
0.2504834399790487,-4.106185466201506
0.2503984738875519,-4.105132888414234
0.2503111496047234,-4.10408050073199
0.250222168404556,-4.103028273427944
0.25013505639407746,-4.101975870393051
0.2500462826921227,-4.100923619752904
0.24996003453414,-4.099871152281159
0.24995924734318303,-4.099850031896357
0.24987616275857294,-4.098818381145998
0.2497914981366398,-4.09776577780892
0.24970509306725835,-4.096713314720843
0.24962049080342308,-4.095660700165826
0.24953417504318054,-4.094608231573125
0.24945034327255922,-4.093555558472866
0.2493682938953994,-4.09250275216846
0.24928377224381768,-4.091450137927174
0.24919747787767285,-4.09039767146867
0.24919586467183208,-4.090376601674435
0.24919623442673192,-4.090376590270389
0.2491102411614778,-4.089345155445449
0.2490234797224239,-4.088292720912269
0.24893848579116765,-4.087240131832134
0.24885105927058832,-4.086187741720815
0.24876119692649307,-4.0851355564841185
0.24866963624790342,-4.084083535073201
0.2485799095006946,-4.083031344888408
0.24848779738361237,-4.0819793599474865
0.24839398459252426,-4.080927541493487
0.24830200819962917,-4.079875549203621
0.24829994220048296,-4.079854508119832
0.2482053795989808,-4.07882400902157
0.24811134818451194,-4.077772201948558
0.24801489340478927,-4.0767206019803846
0.24791600931213972,-4.075669226866586
0.2478147322050587,-4.074618079463581
0.24771109141742823,-4.073567162596394
0.247605808037251,-4.072516434909536
0.24750309846766616,-4.071465445518887
0.24740293820899964,-4.0704142046229865
0.24730526795255875,-4.069362725457393
0.24721003992281348,-4.0683110193959084
0.2471165242183101,-4.067259179071275
0.24702117241466498,-4.0662074876044105
0.24692820868441367,-4.06515557972323
0.24692774106728058,-4.065134399619525
0.24683756766006265,-4.064103294267268
0.246745924659097,-4.06305128030002
0.24665178548154917,-4.061999472789246
0.24655520209683843,-4.060947885540198
0.24645691197123887,-4.059896472053442
0.24636045073800275,-4.058844879272854
0.24626160089236893,-4.057793507084758
0.24616104687026474,-4.056742311701887
0.24606232629493704,-4.055690931428051
0.24596121987943562,-4.054639776098543
0.2458584104045615,-4.053588800864577
0.24575743625212787,-4.052537636052041
0.24575521246129117,-4.052516619998176
0.2456518370815247,-4.051486963991314
0.24554950557494387,-4.050435930567837
0.24544895088381027,-4.049384723141079
0.2453459270592112,-4.0483337523789515
0.24524043853811925,-4.047283024134702
0.24513252891170284,-4.046232540465954
0.24502223343047916,-4.045182303790859
0.2449099151875351,-4.044132213712991
0.24490737192288772,-4.0441112521243685
0.24479501044254412,-4.043082542027248
0.24468358164498408,-4.042032445742466
0.24457464578097832,-4.040982071694616
0.24446745690856575,-4.039931530358014
0.24435777752212803,-4.038881241592594
0.24435555222712085,-4.0388602426425395
0.24435576125193645,-4.038860241781044
0.24424591902456053,-4.037831271640152
0.24413698855846852,-4.036780891878666
0.24403050064352633,-4.035730249940148
0.2440289431282988,-4.035709188596552
0.24392330052831196,-4.034679776615423
0.2438131479188842,-4.033629529018589
0.24381081840070215,-4.033608521478427
0.2436975511965532,-4.032579891934354
0.243580443236282,-4.031530396335103
0.24346582203254327,-4.03048061377073
0.24335368270053745,-4.029430562755011
0.2432439790403254,-4.028380254734465
0.24313597816937987,-4.027329792930649
0.24302614679262458,-4.026279506147975
0.2429186991591433,-4.025228971780971
0.24291917246521977,-4.025228604313729
0.2428156734754372,-4.024198965923899
0.2427131776761495,-4.023147950976622
0.24261234217893426,-4.022096790621409
0.24250894382774568,-4.021045871914062
0.2424030059154118,-4.019995200383889
0.24229528337445075,-4.0189447099481965
0.24219002156759836,-4.017893965439633
0.24208652521299862,-4.016843054994351
0.24198054961255733,-4.015792386973419
0.24187279555841606,-4.014741900787306
0.24176681621137283,-4.013691233350804
0.24165909851112585,-4.0126407427540265
0.2415538416843904,-4.011589998075526
0.2414503519572868,-4.010539087507212
0.24134438227915578,-4.009488419354419
0.24123663224843359,-4.008437932945341
0.24113065745950257,-4.0073872653987825
0.24113250493367563,-4.007366201361382
0.2410250016814783,-4.006336627599232
0.24091711315337522,-4.005286155799529
0.24081171837061957,-4.004235416037569
0.2407088103002524,-4.003184427394051
0.2406076473440478,-4.002133284438465
0.24060963759836704,-4.0021121731337015
0.2405068591224811,-4.001082147473763
0.24040362997686163,-4.000031200638359
0.24030286314702404,-3.998980001626696
0.240204557969453,-3.9979285683785544
0.2401079769499656,-3.996876994537326
0.24010990829119938,-3.996855863463633
0.24001177985092895,-3.995825415827626
0.23991309212041928,-3.9947740312019846
0.23981685915434267,-3.993722406210806
0.23972308200266504,-3.992670558510719
0.23963172029205498,-3.991618498139984
0.23954204646880842,-3.9905663179982724
0.2394498268589872,-3.9895143529698402
0.23935577584798917,-3.988462543043764
0.2392634603797904,-3.987410586856084
0.23916867761370542,-3.986358846511849
0.23907212620101748,-3.9853072705279162
0.23897736072189368,-3.984255530184953
0.23888016885298755,-3.983204008356893
0.23878054664313494,-3.9821527112616253
0.23878184677672443,-3.98213168049537
0.23868461609747565,-3.9811014496053696
0.23858798238851525,-3.9800498759758143
0.23848928440586228,-3.9789984113351635
0.2383909860251781,-3.9779470059078403
0.23838914612185247,-3.977925966947945
0.23829166290108042,-3.9768957565284673
0.23818996367816683,-3.9758446632346938
0.2380865352722128,-3.974793737331526
0.23798491233364408,-3.973742629661328
0.23788158493036085,-3.9726916946596162
0.23778074227129736,-3.971640514236345
0.23768237734843997,-3.970589095796803
0.23758644512294197,-3.969537450331882
0.23749221650022226,-3.968485672455212
0.23739545412583954,-3.967434118919777
0.23729617497412828,-3.966382795164482
0.2372977990531211,-3.9663617244953966
0.23719711403407293,-3.965331505637322
0.23709522053626522,-3.9642804237419265
0.23699093570205076,-3.9632295652725094
0.23688499093185403,-3.9621788957352484
0.23678090634859777,-3.9611280253362975
0.23667515952224039,-3.9600773351873686
0.23657123604709662,-3.9590264546556675
0.23646492127813434,-3.9579758118300976
0.23646637815762958,-3.9579547957131607
0.23635868979326372,-3.9569252432213355
0.23625060631123873,-3.9558747944247896
0.2361443570414162,-3.954824136622935
0.23603643108821618,-3.9537736619254793
0.23593031277681217,-3.952722997970131
0.2359320289140328,-3.9527019523829425
0.2358284150976101,-3.9516723270540863
0.23572588794175015,-3.9506213066926494
0.23562582551159594,-3.949570036591416
0.2355281834080199,-3.948518538995472
0.23543223218866666,-3.9474669106573006
0.23543431358502134,-3.9474457651712407
0.23534043645243535,-3.9464152073976537
0.2352477466420068,-3.945363268023504
0.2351567545575302,-3.944311192891316
0.2350639256047413,-3.943259263377267
0.23506331191417068,-3.9432380827221127
0.23497327811761806,-3.9422069502342643
0.2348817953780088,-3.941154914346814
0.23478783365451786,-3.940103084708521
0.23469144159596073,-3.939051474994091
0.23459265604233076,-3.9380000879252828
0.23449220560061668,-3.93694888126451
0.23449076895839363,-3.936927812750638
0.23449083093224304,-3.936927828155378
0.23449028305206407,-3.9369278978978666
0.23449048797983804,-3.9369279004838478
0.23439544954577032,-3.9358971890408436
0.23429982363714885,-3.934845515258092
0.2342059772844849,-3.933793669222661
0.23410971850836843,-3.9327420428685276
0.23410927029515038,-3.9327417569183494
0.2341085909189408,-3.9327418511392604
0.23401013251520475,-3.9317117371597505
0.2340101076084262,-3.931711422263684
0.2339124799565489,-3.93066014213336
0.23381447579280126,-3.9296087192280247
0.23371401961724575,-3.9285575154596777
0.23361113305594483,-3.9275065411483427
0.2335058529689328,-3.9264557999706615
0.23339891164960594,-3.925405245589873
0.2332945236849906,-3.92435442609167
0.23319197119845686,-3.9233034208313575
0.23308769584135733,-3.9222525870734066
0.2329851958306833,-3.921201576627182
0.2328809603377383,-3.9201507373392643
0.2327788387751286,-3.9190996118404553
0.2326770780475329,-3.918048541775366
0.2325777547124704,-3.9169972312109596
0.23248015954782367,-3.9159457717298136
0.2323807430640219,-3.9148944669572256
0.23228303315881554,-3.9138430115700547
0.23218352441564513,-3.91279171403367
0.2320864322866627,-3.9117401859488536
0.2319910722913712,-3.9106885136776848
0.23189320068534164,-3.9096370658780195
0.23189495760113868,-3.9096159759673217
0.23179930460213574,-3.908585601378837
0.2317983529177067,-3.9085644652889333
0.23170782880527988,-3.907533608123875
0.231618576532029,-3.9064813689606606
0.2315310299725909,-3.9054289975993193
0.23144095557912792,-3.9043768370258065
0.23134836902791772,-3.9033248925047506
0.23125332296142945,-3.902273166074524
0.2312545829602723,-3.9022521028075223
0.23115837410485213,-3.901221481490299
0.2311596137242082,-3.901200430626521
0.23106677393369465,-3.9001697901379226
0.23097460892179683,-3.8991178038436676
0.23088004091798503,-3.898066021458032
0.23078305989042827,-3.8970144604139008
0.23078074986810632,-3.8969934419884456
0.2306804316772502,-3.8959634566596777
0.2306779229145202,-3.895942453559536
0.230573596627018,-3.8949128868060674
0.23047033647833337,-3.89386193448
0.2303695823256079,-3.892810727434046
0.23027128181689369,-3.8917592888018246
0.23017539442238505,-3.8907076284494626
0.23008188768198992,-3.8896557548448234
0.23008164592389868,-3.889634545777097
0.22999087489040412,-3.8886034902800932
0.22989857447925705,-3.887551531474891
0.2298037548598444,-3.8864997831706813
0.22970647262120825,-3.8854482587581596
0.2296074702354178,-3.8843969088357615
0.22951098072956785,-3.8833453211708138
0.22941699212001174,-3.8822935037525452
0.22932545511589586,-3.8812414678526492
0.22923563663146435,-3.8801893022358924
0.22914329536819247,-3.879137349898967
0.22904913998774423,-3.8780855549098576
0.22895673579373071,-3.8770336080505796
0.22886187597340352,-3.8759818760938662
0.22876525616549104,-3.8749303100798254
0.22876338972496035,-3.874909269905429
0.228668355094518,-3.873878812835588
0.22857447819804738,-3.8728269865040694
0.22848303196844252,-3.871774933816292
0.22839363047878802,-3.870722639606188
0.22839316578292687,-3.8707014747034885
0.22839316833248596,-3.8707015117032477
0.22839346657978601,-3.870701437850343
0.22839336255214843,-3.8707014945007905
0.2283034326944274,-3.8696705947223284
0.228302071329095,-3.8696495231409607
0.22821145918004695,-3.8686186810887726
0.22821326238914097,-3.8685975603004916
0.22812310066436697,-3.867566666005454
0.2280342436539829,-3.866514387400044
0.22794781347985152,-3.865461897681634
0.22786306816833873,-3.8644092968324255
0.22777648659167485,-3.863356831454264
0.2276922854562017,-3.8623041735459656
0.22769122949183349,-3.862283082453068
0.2276081406976404,-3.861251581703347
0.22760792894326856,-3.8612303756280664
0.2275297052041573,-3.860198496137574
0.22745298304959052,-3.85914526037339
0.22737861395681674,-3.8580918479970636
0.22730587498846444,-3.857038357734905
0.22730628829541194,-3.8570380014514627
0.22723262688058873,-3.856005828976803
0.22723173174068995,-3.8559847437292403
0.22715819784924715,-3.854952530356252
0.22708547201180979,-3.8538990432783153
0.22701090841354662,-3.8528456577947474
