x,y
0.2655822601960724,-4.496580177942407
0.2655451076956999,-4.495524825378948
0.2655103548688113,-4.494469388366223
0.2654772791607595,-4.493413923054774
0.2654416345669662,-4.492358534016563
0.26540413816623515,-4.491303198936266
0.2654037599472985,-4.491282072738891
0.2653664935595939,-4.4902479422043005
0.26533088636500946,-4.489192549484255
0.2652927670834058,-4.488137229745811
0.2652528449653613,-4.487081976273534
0.26521538528568617,-4.486026629901836
0.26518038743085237,-4.484971196917153
0.2651802896713212,-4.484950056429387
0.26518036287549474,-4.484950081626616
0.2651424602274898,-4.483916000493811
0.2651014847397866,-4.482860786447536
0.26505802501887943,-4.48180565974868
0.26501283440283074,-4.480750618325863
0.26497015812463526,-4.479695469336133
0.26492998517611366,-4.478640219820694
0.2649304287666501,-4.478619027189939
0.2648953893022294,-4.477584811142634
0.26486210599819116,-4.476529339187936
0.2648262983344371,-4.475473935725655
0.26482683617288766,-4.475452762994061
0.264790770077625,-4.474418556770996
0.2647522401609224,-4.473363245377911
0.2647511584558886,-4.473342097418529
0.26470892636677723,-4.472308156046505
0.26466834113459325,-4.471252922484174
0.2646260439462786,-4.470197752749873
0.2645855302369342,-4.469142514532791
0.2645432847618136,-4.468087348817769
0.26454337890680235,-4.468066174644348
0.2645064087645172,-4.467032029924929
0.26447188239914377,-4.465976578583596
0.264439082223874,-4.464921081103705
0.26443866720937503,-4.464899927065965
0.26443913313602246,-4.4648999184436295
0.2644032080630169,-4.463865726983732
0.26436552386806816,-4.462810386210141
0.2643303055698778,-4.461754948556582
0.26429684770974465,-4.460699467466698
0.2642608989316255,-4.459644067019708
0.26422316805816454,-4.458588732197392
0.26418721351366325,-4.457533337064071
0.2641495154439576,-4.456478004409675
0.2641135896092843,-4.45542261206626
0.26407591295578536,-4.4543672807836465
0.2640407027800489,-4.453311860706544
0.2640072609946741,-4.452256394061551
0.2640066870216599,-4.452235249168916
0.2639692716579144,-4.451201121287385
0.26393352277124416,-4.450145728383152
0.2638959926475908,-4.4490903807356315
0.26389556206506803,-4.449069233679663
0.2638583033112087,-4.4480350871063195
0.26382338185321436,-4.446979646776278
0.26382410799714934,-4.446958429730785
0.26379313000366417,-4.445924086708898
0.2637595252714641,-4.444868612145583
0.26372412172780935,-4.443813186805433
0.26369047772784726,-4.4427577094193955
0.26365437982346107,-4.441702312561473
0.26361582751017176,-4.440647001714895
0.2635748603320625,-4.439591781481323
0.2635318515898404,-4.438536575487708
0.2634886029358013,-4.437481465983503
0.26344369481815466,-4.4364264418306
0.2634013450305796,-4.435371302642868
0.26336083744108507,-4.434316086630691
0.26331859204540076,-4.433260938722038
0.2632788242127776,-4.43220568866889
0.2632408346300564,-4.431150380984065
0.26320105356934886,-4.430095130824132
0.2631637083372497,-4.429039787431846
0.26312810844720125,-4.427984397788
0.26312886523771845,-4.427963228036095
0.26309293641907067,-4.426929034947716
0.2630552408946005,-4.425873708102257
0.26302001357400306,-4.424818281907798
0.26298655475227756,-4.423762809415139
0.26295060537522474,-4.422707415879175
0.262912870229721,-4.421652087139922
0.2628776129240938,-4.420596669027014
0.2628441331064222,-4.419541202248336
0.26280886337974046,-4.418485787061894
0.26277533443183604,-4.41743032217839
0.2627393288372962,-4.416374934976304
0.26270154643034094,-4.415319613350511
0.26266625134980787,-4.414264200805645
0.26263274288497973,-4.4132087371644575
0.2625974491589531,-4.412153325578047
0.2625645970809145,-4.411097831458564
0.2625341898322867,-4.410042261052005
0.262506190347123,-4.408986621896367
0.26248056870471326,-4.407930920849978
0.26245730091712915,-4.406875164273872
0.2624356827127158,-4.405819405099848
0.26241145532079624,-4.404763694426259
0.2624119696019997,-4.4047425046745134
0.2623883407602573,-4.403708001390282
0.26236740751006804,-4.4026522005460595
0.26234820436232725,-4.4015963752371565
0.2623271598605137,-4.4005405718380874
0.2623271208577258,-4.400519427856021
0.26230522375422394,-4.399484871501879
0.2623048392051762,-4.399463718215295
0.2622780055749113,-4.398408228166487
0.26225150388937934,-4.397352558781704
0.2622513037954137,-4.3973314094058065
0.26222403233120667,-4.396296981532323
0.2621947069146748,-4.39524138350693
0.26216783472952937,-4.39418570735412
0.2621427146654428,-4.393130001659035
0.2621157968876996,-4.392074333185873
0.2620913046729055,-4.391018604160232
0.2620685450066419,-4.389962853151304
0.2620439632381459,-4.388907131256756
0.26204388163584946,-4.388885985767641
0.26201846425630027,-4.3878515136513725
0.26199026614090404,-4.386795886281183
0.2619602928258785,-4.385740302278102
0.26193210397796945,-4.38468466881885
0.26190217824164685,-4.383629087303538
0.2618747290885687,-4.3825734355680614
0.2618490550549296,-4.3815177486753525
0.26182089313424645,-4.380462121698633
0.26179024915414734,-4.379406560729637
0.2617578647837013,-4.378351062324558
0.2617279968221894,-4.377295484408069
0.26170063393922094,-4.376239834386439
0.2616750317950142,-4.3751841516576295
0.26167553955886025,-4.375162981712349
0.2616506353474319,-4.374128495835935
0.2616277212701376,-4.373072748448275
0.261603020870964,-4.3720170247692955
0.2615807547489986,-4.370961245441252
0.26156092759777083,-4.3699054164985425
0.26154281508349914,-4.368849578693923
0.26152284577642926,-4.367793758461525
0.26150526920395706,-4.366737894067595
0.2614900972762559,-4.365681990938117
0.2614766128683865,-4.364626090427366
0.2614605502803224,-4.363570219384938
0.2614426297298559,-4.362514369619669
0.2614264635879215,-4.361458498733798
0.2614078039206994,-4.360402664459452
0.26138666819756057,-4.359346873078274
0.261363098859179,-4.358291130481059
0.2613371313236127,-4.357235442191376
0.2613094897588229,-4.356179818201268
0.2612844194732099,-4.3551241225559645
0.26128436447879316,-4.355123810305049
0.2612611558796857,-4.3540893117793855
0.26126090242009586,-4.354089015940337
0.2612349811714665,-4.353054570283042
0.2612071159209829,-4.351998960597953
0.2611810605816463,-4.3509432828926915
0.26118121336661543,-4.350922142084523
0.26115521450681445,-4.349887664679228
0.26112661357829214,-4.348832044085525
0.2610956167679229,-4.347776479738745
0.26106295830824,-4.346720989644481
0.2610328723296007,-4.345665417393012
0.26100463608590824,-4.344609789884801
0.2609739742779079,-4.343554228111063
0.26094088023517786,-4.342498737868265
0.26090538870838753,-4.341443324223989
0.2608682255223708,-4.340387990099928
0.2608329351593877,-4.339332574353856
0.2607952754221662,-4.338277239053865
0.26075592534499026,-4.3372219838820945
0.2607558613475646,-4.337200848368928
0.2607217923289962,-4.3361666113599
0.2607213481350835,-4.3361454560023756
0.2606876879316413,-4.335111179757982
0.26065576067070173,-4.334055657666293
0.2606220470731838,-4.333000175407887
0.2605900602756576,-4.331944650297159
0.2605562932732636,-4.330889177639403
0.2605242663240175,-4.329833658698854
0.26048976575472427,-4.328778215444625
0.26049003302441054,-4.328757063162023
0.2604554335988949,-4.3277228142673305
0.260419017881241,-4.3266674436416395
0.26041906512280216,-4.326646271437655
0.2603878775197207,-4.325611944371028
0.26035928083999116,-4.32455631578404
0.2603591865177322,-4.324535153028061
0.2603306630847337,-4.323500722220837
0.2603046329612801,-4.322445018989092
0.26028064324970956,-4.321389195907871
0.2602569035017,-4.3203334529944755
0.260257494235559,-4.320333126975089
0.26025831911983716,-4.320333146949208
0.2602390213477735,-4.319298560938194
0.26022236023111145,-4.318242687959364
0.2602073703579605,-4.317186804417937
0.26018979989835556,-4.316130954081426
0.2601696818333248,-4.315075144193213
0.260147777646866,-4.314019371146773
0.2601276567500091,-4.312963562580086
0.26010577941782337,-4.3119077893435245
0.26008568278339517,-4.310851981574861
0.26006382357129293,-4.309796208246209
0.26004374306372946,-4.308740401024301
0.2600211991657337,-4.30768463978063
0.2599962005564812,-4.306628930597594
0.2599687865703553,-4.30557327907891
0.259938988924853,-4.304517690530546
0.2599075294616027,-4.303462173379131
0.25987795400699165,-4.302406582608124
0.2598770936110992,-4.302385421240189
0.25984279187940856,-4.301351190101605
0.25980647754405006,-4.300295823795936
0.2597720078509663,-4.299240372550877
0.2597358528409251,-4.298184989677876
0.25970151526613594,-4.297129540222633
0.2597017945020847,-4.297108401975229
0.2597018572345441,-4.29710842128421
0.25970130790581386,-4.297108459131476
0.2596673039701049,-4.296074224289331
0.2596675607538768,-4.296053077035559
0.25963418426607,-4.295018814854606
0.25960341516392604,-4.293963241494304
0.2595751296375398,-4.292907588893492
0.25957588742617194,-4.292886379467019
0.2595525030127409,-4.2918518311351095
0.2595526217048895,-4.291830673963327
0.2595285909262459,-4.2907961619266075
0.25950175050118596,-4.28974048590226
0.2594724078402422,-4.288684866293018
0.25944061445644356,-4.287629319348033
0.2594071138270941,-4.2865738430142315
0.2593761484602472,-4.28551828616915
0.25934735675919285,-4.284462593073684
0.25931822139831606,-4.283407005987065
0.259286614702245,-4.28235148403583
0.25925255922168333,-4.281296033459821
0.25921609321655903,-4.280240659876677
0.25917794499733404,-4.279185363825415
0.25914166162748276,-4.27812998559829
0.2591030025056555,-4.277074689213877
0.25906264795219947,-4.276019472495505
0.2590248447945864,-4.274964153943327
0.2589895745261468,-4.273908741916048
0.25898998594977524,-4.273887569840202
0.25895983050413307,-4.272853205296975
0.25893221009812056,-4.2717975560621495
0.25890699415745616,-4.270741835007442
0.2588841508979511,-4.269686060358349
0.2588629646863158,-4.268630283263403
0.25886299137559876,-4.268609136436349
0.2588374175807303,-4.267574648354797
0.25881369235811186,-4.2665189196995845
0.2587881384690182,-4.2654632092534195
0.25876498390782743,-4.2644074432464025
0.2587435416556209,-4.263351662883576
0.2587195611422406,-4.26229593291454
0.258693757073664,-4.261240241802577
0.25867040225613197,-4.260184490715643
0.25864949883521093,-4.259128685850117
0.25863100867591277,-4.258072834317903
0.2586149024524425,-4.257016942634568
0.25860115388612376,-4.255961016887217
0.2586023027856417,-4.2559397956168
0.25859327449660513,-4.254905046125232
0.25858614435733973,-4.253849085723511
0.25858691236160913,-4.253827875312192
0.2585803047086623,-4.252793116525812
0.25857565893701195,-4.251737128618318
0.25856846981729253,-4.250681141016806
0.2585587616438287,-4.249625171658444
0.2585472796855005,-4.248569226898846
0.2585376104725701,-4.247513262904483
0.2585254985136357,-4.246457322530829
0.2585109496648787,-4.245401411356071
0.25851003897358027,-4.245380237657015
0.2585092842706997,-4.245380265378202
0.25848850022414477,-4.244345696067843
0.2584697652003096,-4.243289853805638
0.25844929437376213,-4.242234037951781
0.2584306227809584,-4.241178190477826
0.25841019712165625,-4.240122378696238
0.25839156516290473,-4.239066536245549
0.2583711683481371,-4.238010727316342
0.25835256165655174,-4.23695488807044
0.25833149443528924,-4.235899092304789
0.2583079747675132,-4.234843345891668
0.25828204142460587,-4.233787654327881
0.258281057685688,-4.2337664903859205
0.25825033807530845,-4.232732140510772
0.2582176898552025,-4.231676654259373
0.25821736693735536,-4.231676338838616
0.2581865872879108,-4.230642015690303
0.25818567823321037,-4.2306208645769585
0.25815084749620704,-4.229586648780206
0.25811780968017084,-4.228531159692189
0.2581181227392277,-4.228510006802804
0.25811756559540283,-4.228510031263995
0.258082511562897,-4.22747582894389
0.25804466403977927,-4.226420486843224
0.25800511880860166,-4.225365214073029
0.25796740300011245,-4.2243098669429635
0.25792800011449224,-4.223254593595209
0.2578904033701266,-4.222199250936684
0.2578503901401746,-4.221143996572142
0.2578079523403982,-4.22008883607193
0.2577631234555362,-4.219033773997975
0.25771593054009967,-4.2179788148388235
0.257666395348472,-4.216923963066154
0.2576152336239733,-4.215869217650472
0.25756597760621147,-4.214814358730649
0.257514720900498,-4.213759525638261
0.25746391571333127,-4.212704772679572
0.2574149664002071,-4.211649918826487
0.2574139036763054,-4.211628790600661
0.25736138719829144,-4.210595313344253
0.2573103503036066,-4.209540553260071
0.2572568781035789,-4.208485899682083
0.2572009649330745,-4.2074313704826505
0.25719960970681854,-4.207410252847875
0.25713943526499616,-4.206377181170159
0.2570760534211746,-4.205323072412068
0.25701101062937043,-4.204269077508169
0.2569485374519056,-4.203214921997993
0.25688791182901594,-4.2021606557237465
0.2568255629525566,-4.2011064947622145
0.25676499885253573,-4.200052229143729
0.25670199993730036,-4.198998103914643
0.25663725927006326,-4.197944093419671
0.2565743312110087,-4.1968899669550295
0.2565089900628994,-4.195835985007233
0.25644192376994274,-4.194782123273276
0.2563773798209609,-4.193728098213012
0.2563146505514985,-4.192673965422076
0.2562501630531486,-4.191619936843755
0.25618743919603565,-4.190565804172561
0.25612226090304546,-4.1895118166644885
0.25605532312770524,-4.188457945348167
0.25599088144187554,-4.187403913100445
0.255928234177194,-4.186349777884279
0.2558631170663067,-4.18529578809792
0.2557962277006451,-4.184241913049171
0.25573182452676196,-4.183187878006531
0.2556699015980538,-4.1821336902600725
0.25561041440710164,-4.1810793593195195
0.2555526340507424,-4.18002495413877
0.25549300489274174,-4.1789706343971185
0.25543576355577624,-4.177916179682692
0.25538092353409564,-4.176861595122953
0.2553806363583131,-4.176840474094007
0.2553262191528794,-4.175807079245302
0.2552737628076859,-4.174752368865901
0.2552236557696897,-4.173697534001262
0.25517517972115794,-4.1726426576936895
0.25512480084241485,-4.1715878448984505
0.2550767648598064,-4.170532922688846
0.25503109452589084,-4.169477895126589
0.25498776855330463,-4.168422768634777
0.2549460748749804,-4.167367609881128
0.25490177815683773,-4.16631254957927
0.254855602759091,-4.165257555958988
0.2548551520790381,-4.165236441158604
0.2548554266032641,-4.16523637022664
0.25480951406524904,-4.164202611422583
0.2547658375144122,-4.163147512738893
0.25472456176310315,-4.1620923039633695
0.25468565619727723,-4.161037004459639
0.2546490983734983,-4.1599816209630935
0.25461417090528027,-4.158926215421491
0.25457734069905175,-4.157870847801725
0.2545421568659356,-4.156815446025842
0.2545051200018554,-4.1557600899906815
0.2544697721371403,-4.15470469067697
0.25443260347005053,-4.15364934207256
0.2543971512604002,-4.152593944350452
0.2543598989721764,-4.151538600489341
0.254325076085012,-4.150483170166002
0.2542919935254366,-4.149427698168265
0.2542563934295005,-4.148372302609272
0.25421898302023427,-4.147316967763319
0.25418403394715744,-4.146261544115584
0.25415154587474187,-4.145206038292082
0.2541214786916486,-4.144150458177872
0.2540937999857882,-4.1430948109029435
0.25406778953070835,-4.142039148233218
0.2540392019061179,-4.140983544938975
0.2540387883400799,-4.14096240963422
0.25400606246511764,-4.139928137716696
0.25397579770878803,-4.138872564426765
0.2539479630436144,-4.137816912130567
0.2539218229888791,-4.136761240156307
0.2538938301427683,-4.135705599318756
0.25386822260786734,-4.134649896890748
0.2538450149173937,-4.133594138006538
0.25384528544062596,-4.133573001528325
0.25382113548590013,-4.132538503794617
0.25382095370335483,-4.132517357664731
0.25379221085235243,-4.131482948566945
0.2537660570285815,-4.130427252371755
0.25376691151886954,-4.1304060297232885
0.25374561539279483,-4.129371442595529
0.25372625366103846,-4.128315618855393
0.2537050406964846,-4.127259805677397
0.2536855187328178,-4.126203978809979
0.25368526648613643,-4.1261828214744005
0.25366144196448814,-4.125148296113995
0.2536395490018073,-4.12409251954557
0.25361586577756556,-4.123036765406104
0.2535939079426411,-4.121980984829711
0.25359426535378976,-4.12195980248173
0.253572268519687,-4.12092522455911
0.25354829580429367,-4.119869491292414
0.2535486509327691,-4.11984830030404
0.25352970716204715,-4.118813683393072
0.2535295679232908,-4.118792523124714
0.2535100970935051,-4.117757911770694
0.25351039926938645,-4.11773673093263
0.25349138230286966,-4.116702108458331
0.25347439257007487,-4.115646227454637
0.2534739647770979,-4.115625046228837
0.2534519743910922,-4.114590471337573
0.25342797942909784,-4.113534728677675
0.25340576539306403,-4.112478937506341
0.2534055428944988,-4.112478610881169
0.2534056890820777,-4.112478641636769
0.25338331716112783,-4.111444094381928
0.25335900181357673,-4.110388375239268
0.253337191078019,-4.109332586623219
0.25331717983358487,-4.1082767688039
0.2532946919880271,-4.107220998819907
0.2532704416915307,-4.106165274323036
0.253247983317528,-4.105109507793251
0.2532234367776935,-4.104053713198813
0.2531985702546647,-4.102998016819227
0.25317198078556785,-4.101942367922988
0.2531722492493728,-4.101921214732557
0.25314997400364414,-4.10088666797328
0.25312572792465865,-4.099830953330635
0.2531039728765503,-4.098775168790914
0.25308401293218846,-4.0977193561606065
0.2530843440895613,-4.097698189289007
0.2530651036998965,-4.096663585383991
0.25304789394008387,-4.095607725089336
0.25304748909970803,-4.09558655501806
0.2530252695078575,-4.0945519969394875
0.2530010377843818,-4.093496267398607
0.2529785880207338,-4.092440487854615
0.25295440838350547,-4.091384752119295
0.25293200632059126,-4.090328979169719
0.25290716153455794,-4.08927325988816
0.2528805705027824,-4.088217592971246
0.2528557905553725,-4.0871618770729405
0.2528292898053743,-4.086106208777416
0.2528292623999539,-4.086105892731017
0.25280532678384554,-4.085071396371852
0.25278407477790626,-4.084015615789321
0.25276526176920405,-4.082959773615797
0.2527481553316024,-4.081903923763331
0.2527487632987445,-4.081882740864123
0.2527314918117493,-4.080848095026391
0.252712194533191,-4.079792268711427
0.25269535911212454,-4.078736386939817
0.25268063135323526,-4.077680404919057
0.25266620204365026,-4.076624505796236
0.25265349176004903,-4.075568598997773
0.2526389374673159,-4.074512700256641
0.252626802621035,-4.073456766729233
0.2526163972571532,-4.072400831910033
0.252603448261725,-4.071344918423952
0.25258866960424076,-4.070289023505084
0.252575667097123,-4.06923310859928
0.2525601887344647,-4.068177222524664
0.25254293463675115,-4.067121368340245
0.2525281884792904,-4.066065470741265
0.252515244687387,-4.0650095552922965
0.2525005013505928,-4.063953657474009
0.2525010200333741,-4.0639324779742685
0.25249048803365287,-4.062897748640072
0.25247793554986797,-4.06184182161987
0.2524678537392396,-4.060785854482787
0.2524602329148444,-4.059729865139576
0.25245503278413944,-4.058673860412635
0.25245222087918884,-4.057617846297986
0.2524517711467262,-4.05656182844529
0.25245366270711467,-4.055505812259446
0.25245787884685245,-4.054449802965334
0.25246371786307253,-4.053393838401952
0.2524676148999688,-4.052337834283772
0.25246785525034193,-4.052316709063426
0.2524715367212775,-4.051281926722493
0.25247780107306633,-4.050225929725362
0.2524864210617512,-4.049169939030577
0.2524973753499445,-4.048113971421863
0.2525106487220611,-4.04705803196275
0.2525111890129136,-4.047036919891185
0.2525122719854409,-4.047036936485285
0.2525131719166493,-4.047036963183443
0.25252957922637426,-4.046002308756637
0.2525439185823298,-4.044946388915022
0.25255997045754314,-4.0438904975299526
0.2525735117236762,-4.04283456989093
0.2525845616359857,-4.041778612241836
0.2525938619305056,-4.040722648434167
0.2526049905858193,-4.039666697645048
0.25261438283343884,-4.038610736501215
0.2526255880700031,-4.037554790956805
0.25263504003666615,-4.036498831524042
0.25263506463926844,-4.036498515612382
0.2526470504981466,-4.035463822399707
0.2526617376960316,-4.034407929439443
0.25267816192233006,-4.0333520659177085
0.2526920519512641,-4.032296160184944
0.2526915842370705,-4.032274987520588
0.2527012038926846,-4.031240251615848
0.252700985547988,-4.031219089240215
0.2527100772358798,-4.030184350376463
0.2527095857612094,-4.030163163079161
0.25270982144622006,-4.030163167697537
0.25271666013002725,-4.029128411828536
0.2527262400858712,-4.0280724297439985
0.2527382702641223,-4.02701646360167
0.2527527102003599,-4.02596053040882
0.252769529432192,-4.024904635129338
0.2527883572237762,-4.0238487147275075
0.25280670687196044,-4.022792894039628
0.25280660381589015,-4.022771752031478
0.25281977823352775,-4.021737057734304
0.25283088903960116,-4.0206811167547
0.25284446096415847,-4.0196251902559075
0.25285979205563014,-4.018569301063777
0.25287330138657815,-4.0175133784601345
0.25288855400755567,-4.016457489237975
0.25290130781242204,-4.0154015633606654
0.2529122694588129,-4.0143456199400145
0.2529250346596491,-4.013289695665637
0.25293603589869723,-4.01223375301175
0.25294952254165953,-4.011177834794802
0.2529647923344521,-4.0101219499396645
0.25297824858716217,-4.009066033050806
0.25297809101554075,-4.009044876521249
0.25299075653914854,-4.008010182459411
0.2530006649337559,-4.006954225443062
0.2530088012574591,-4.005898249209988
0.2530194451447252,-4.004842292058437
0.2530325782555694,-4.00378636074311
0.25304815461841124,-4.0027304612268315
0.25306613716562776,-4.001674599058447
0.2530864975818085,-4.000618779528033
0.25310852021213265,-3.999563023223007
0.25310928020198803,-3.9995418516177805
0.253131815877116,-3.998507312579038
0.25313146285668076,-3.998507389231061
0.2531532071204868,-3.997472881956814
0.2531722402985572,-3.996417073705089
0.2531895616233613,-3.9953612306191957
0.2532090555040481,-3.9943053426818547
0.2532289443157421,-3.9932495507432906
0.25322945724813445,-3.9932284158650364
0.25325354090482094,-3.9921939212157067
0.2532530429891475,-3.9921727510939844
0.2532727017166662,-3.991138148957378
0.2532728407912865,-3.9911378338759085
0.2532952275103342,-3.9901032945333963
0.25331957839863267,-3.9890475850878793
0.25332002720250785,-3.989026428451022
0.25334427330070275,-3.9879919096841943
0.2533665773266768,-3.98693613998567
0.2533906401138999,-3.985880399718023
0.253412258827421,-3.9848246059825456
0.2534314307597017,-3.9837687644447657
0.25344819458530926,-3.9827128817682826
0.25346257933412136,-3.9816569641064468
0.2534622276101971,-3.9816358234478906
0.2534775931439974,-3.980601171324849
0.25349580664950183,-3.9795453262595584
0.25349547342795986,-3.979524138987816
0.2534958606212413,-3.979524154253508
0.2535156031548246,-3.9784895576529276
0.2535333662819203,-3.977433695541541
0.2535529157129828,-3.9763778561867467
0.2535707105081686,-3.975321991158569
0.2535909892059497,-3.9742661697108836
0.25361373696954015,-3.973210397753283
0.25363820462591946,-3.972154682808809
0.2536601473544371,-3.971098908513035
0.25366042140703626,-3.971077748879082
0.25368306173551736,-3.9700432171762086
0.2537084513311053,-3.968987512866164
0.2537362922832831,-3.9679318586033543
0.25376654323428305,-3.9668762710225054
0.25379917350847664,-3.9658207550916798
0.25383415849651875,-3.964765315383725
0.2538714784524712,-3.9637099564324023
0.2538727712219803,-3.96368880087217
0.2539146045740015,-3.962654830303497
0.2539588437999399,-3.9615996745674984
0.2540025828897438,-3.9605446011551293
0.2540444410408786,-3.9594894290614384
0.2540886724219109,-3.9584343505772503
0.25413529378905325,-3.957379372350594
0.2541366450329007,-3.9573582364978237
0.2541368389177407,-3.957358282501562
0.2541863034750854,-3.956324621621813
0.25423795588236103,-3.9552698689844354
0.2542912567102044,-3.9542152166150526
0.2543426945259459,-3.953160451628004
0.25439578584113026,-3.952105789232468
0.2544463452984637,-3.9510509983803233
0.2544943880084679,-3.94999608638789
0.254494940301794,-3.9499749411750065
0.2545432631481327,-3.9489412895896394
0.25454422051467224,-3.9489201528733022
0.2545969560749437,-3.947886668457573
0.25459693778815407,-3.947865486948637
0.2545964554022842,-3.9478654653300937
0.2546419898088026,-3.946831654438763
0.2546416468851693,-3.946810446313598
0.2546821094288007,-3.9457764080606186
0.25468234846765414,-3.945755254293898
0.2547226275940089,-3.944721194273708
0.25476139936661996,-3.943665891642134
0.25476187703576886,-3.9436447313155707
0.25476201580478836,-3.9436447378061126
0.25480781198209124,-3.942610948574308
0.254856748042746,-3.9415560568995365
0.25490814077194907,-3.940501273316253
0.25496123177924773,-3.9394465972768318
0.2550117929574477,-3.9383917957073664
0.255060547478151,-3.937336908506105
0.2551117511416687,-3.9362821361252585
0.25511121589236296,-3.936261002707868
0.2551115165567292,-3.9362609527842927
0.255161317244816,-3.9352273718259467
0.2552096009015238,-3.9341724778826266
0.2552596143443895,-3.933117657951304
0.2553078731352622,-3.932062754271393
0.25535858170875253,-3.9310079628549874
0.2554117411613087,-3.9299532899683567
0.2554666063139542,-3.9288987237402404
0.2554676960221899,-3.928877602644833
0.25552179891036697,-3.9278442006436287
0.25557382093802694,-3.926789478286872
0.2556233858026561,-3.9257346251838943
0.25567124119454765,-3.924679708946633
0.255720922708329,-3.9236248681116876
0.2557689097568174,-3.9225699588932157
0.25581940181325247,-3.9215151623339057
0.2558716863104413,-3.9204604580903983
0.2559222060357713,-3.9194056647666375
0.2559751752297205,-3.9183509881256806
0.25603059487179985,-3.9172964345556696
0.2560884258313568,-3.91624200846751
0.2560881262425665,-3.916220912778183
0.25614539223994337,-3.915166648742809
0.25614672759762575,-3.915145550304644
0.2561470335027625,-3.91514551361803
0.25614729425158955,-3.915145492862756
0.2562077262389506,-3.9141124065204203
0.2562702308096804,-3.913058264027035
0.2563351343832845,-3.9120042509321653
0.25640169028228926,-3.9109503658649243
0.25640240177709084,-3.9109292565775755
0.2564652390630557,-3.909896266743738
0.25653002840093236,-3.908842244760312
0.25659649746540836,-3.9077883400660864
0.2566604201547871,-3.9067342734105974
0.2567225212693245,-3.90568009262818
0.2567863531096607,-3.9046260222189546
0.25678745587049867,-3.9046049055337724
0.25685118676003654,-3.9035720733232235
0.2568501455620406,-3.9035509498531287
0.25691337586614726,-3.90251806855901
0.2569136859500894,-3.9024968983075006
0.2569739532351419,-3.9014637480645646
0.2569752562240613,-3.90144262694944
0.25697502991344007,-3.9014426146528898
0.2570383074737169,-3.900409631834776
0.25710313921657185,-3.899355525351963
0.2571682773583851,-3.8983015178649993
0.2572351004757658,-3.897247634080133
0.2573001169926158,-3.8961936253841314
0.2573675370592913,-3.895139766150493
0.25743737046234105,-3.8940860627527534
0.2575088788225903,-3.8930324963394005
0.25751045702533026,-3.893011401863779
0.25751065233024406,-3.8930113550271246
0.2575836034185588,-3.891979012707054
0.2576576252905129,-3.89092562316001
0.2577291442989944,-3.8898720442500823
0.2577988771621627,-3.88881834469108
0.25787036335968455,-3.8877647649297717
0.2578702528317839,-3.8877644412228674
0.25793832680396817,-3.886731884527726
0.2580053768234372,-3.885678031709593
0.25807492350277206,-3.8846243227461557
0.25814625255548834,-3.883570737526766
0.25821511592830454,-3.882516984120335
0.25828221885387687,-3.881463120996015
0.2583518092907302,-3.8804094140626626
0.25842388040285674,-3.8793558698131245
0.2584255534959867,-3.8793347971002134
0.25850066801783567,-3.8783027167570916
0.25857413013259256,-3.8772492746671854
0.2586458150620367,-3.876195701369572
0.2587196309879444,-3.8751421997013056
0.25879380096150056,-3.8740888142095424
0.2588704168779714,-3.873035597968176
0.25887217518186084,-3.8730145393192994
0.2588725059096186,-3.8730145110037903
0.2589520531057382,-3.871982786703561
0.25895350433851166,-3.8719617174212684
