x,y
0.46075870558372695,1.6891549529256271
0.4603163303797025,1.689200282004879
0.4603518986094662,1.6891997659534188
0.4602609495368678,1.6899100313698012
0.4601714479649536,1.6909623715097126
0.4601706536906316,1.6909838339594816
0.46008360961660194,1.6920151313518004
0.45999776567483797,1.6930677220782326
0.4599142919181805,1.6941204971509884
0.4598331597671493,1.6951734409699142
0.4597543498265747,1.6962265495901676
0.45967784760406966,1.6972798192759961
0.45960364222938316,1.6983332461565177
0.45953172551777444,1.6993868262079594
0.4594620912748189,1.7004405552627329
0.4593947347821559,1.7014944290248384
0.45932965241834,1.7025484430874107
0.45926684138000473,1.7036025929502983
0.45920629947711716,1.7046568740364787
0.45914728484368833,1.705711210669117
0.45908636409388376,1.7067654628233595
0.45902774805124646,1.7078198461890735
0.45897146767121494,1.7088743575620018
0.45891681248762267,1.7099289251328043
0.4588602483650647,1.710983416339866
0.4588060231329573,1.712038032042005
0.45875416081521103,1.713092768118978
0.45870464106484526,1.7141476178436597
0.45865675352724244,1.715202511750187
0.45860695741846463,1.7162573437492417
0.4585588092832185,1.717312231655892
0.4585088052410354,1.7183670506086528
0.458461185379451,1.7194219826167119
0.45841596459573014,1.7204770225222294
0.4583724216588594,1.7215321083965227
0.45832631140459795,1.722587092282791
0.45827835041629844,1.7236420025324548
0.45823281765366386,1.724697024165536
0.4582333393635323,1.7247182316381324
0.4581929177552714,1.7257522397483545
0.45815493223213566,1.7268075667043392
0.45811932930174404,1.7278629878949379
0.45808608184494465,1.7289184851520485
0.458055170395505,1.7299740523856535
0.4580563765479365,1.7299952972983852
0.45802939286303296,1.7310297428216475
0.45800029570267803,1.7320853515531898
0.4579728646569127,1.7331409968293767
0.4579436052901023,1.73419660490517
0.4579160492602797,1.735252245201106
0.4578866881180986,1.7363078448533231
0.4578597504502046,1.7373635112747854
0.4578352433331838,1.738419238738014
0.4578131327757831,1.7394750203263531
0.4577933912870721,1.7405308496672607
0.4577937718223073,1.740551981936925
0.4577738086035406,1.741586594767367
0.45775638560874155,1.7426424672253449
0.4577406083241701,1.7436983425934283
0.4577229227366327,1.744754212518381
0.45772382815043855,1.744775434591549
0.4577101652961431,1.74581013886304
0.4576944209471997,1.7468660308245976
0.4576810963272616,1.7479219675292863
0.45766949846292937,1.7489779047608511
0.4576692979788194,1.7489990599650134
0.45765335259420514,1.7500337272769888
0.4576400601001107,1.7510896588001252
0.4576291839693646,1.75214562851256
0.4576301549332881,1.7521668459087751
0.4576233187706473,1.7532016107672763
0.45761369742373387,1.7542575717291962
0.45760225551791905,1.755313526284905
0.4575932789933832,1.7563695055947806
0.45758675807656424,1.7574255035072128
0.45758265369152523,1.7584815137684933
0.4575809343121099,1.7595375305692857
0.45758157461801263,1.7605935483908501
0.45758386475494006,1.7616495314688259
0.45758423659040426,1.762705542654703
0.45758696990985714,1.763761551539376
0.457591387093385,1.764817528675018
0.4575939113215731,1.7658735334117037
0.45759881845258016,1.766929531819023
0.45760542731079024,1.7679854981281848
0.457605331727972,1.768006643081257
0.45760678295515483,1.7690414241527632
0.45760616194193293,1.770097426425742
0.4576066608281927,1.7701186193017675
0.4576064343846655,1.770118603909348
0.45760854301237003,1.771153381450371
0.45761331645457987,1.7722093916037667
0.4576205098118416,1.7732653978935342
0.45762939070538944,1.7743213638848707
0.45763639879095236,1.7753773603674514
0.4576451038751643,1.7764333254647036
0.4576512752253287,1.777489311805923
0.45765562806949867,1.7785453086847893
0.45766245129917493,1.7796012955878167
0.4576710442429822,1.7806572577268223
0.4576778158246095,1.7817132417080546
0.4576784126470491,1.7817344212950883
0.45768935471792926,1.7827691516226931
0.45769757650409,1.7838251234265816
0.45770402314818415,1.7848811123315784
0.4577129743433314,1.785937086077876
0.45772441241942824,1.7869930379433596
0.45773829193401555,1.7880489619234432
0.4577545762362001,1.789104852433128
0.45777254645293836,1.7901606890362733
0.4577886273783035,1.7912165767455581
0.45780709261090136,1.7922724272689667
0.45782725981656874,1.7933282234241477
0.45782753377238017,1.7933285333843376
0.45784502730925863,1.7943631514295562
0.45786047501714916,1.795419025513044
0.4578783831992744,1.7964748778075754
0.4578980517552135,1.7975306874539694
0.457898126216899,1.7975309988768313
0.45791521195920737,1.7985656232312692
0.457930286688679,1.7996214998239919
0.45794784766898405,1.8006773558891815
0.45796788335295685,1.8017331724893018
0.45798965585977097,1.8027889389492764
0.4580088953232217,1.8038447601275651
0.45802631543544353,1.8049006162840224
0.45804620697349385,1.805956433402044
0.4580685577886547,1.807012204862593
0.45809262537076106,1.808067920316615
0.45811486319538075,1.8091236915333444
0.45813880092635445,1.8101794126790478
0.45816023263972727,1.8112351928387866
0.4581597085527968,1.8112563649734017
0.4581761366616057,1.8122910247447606
0.4581905670801483,1.813346923122681
0.45820682039321775,1.814402810480526
0.45822064198287893,1.8154587332102705
0.4582205794557219,1.8154798872782494
0.4582352505222887,1.8165145549935462
0.45825272236440756,1.8175704190719053
0.45827268853075176,1.818626251479283
0.4582951010798649,1.819682035047339
0.4583195756144547,1.8207378366542797
0.45834431290811545,1.8217935474846156
0.4583714237537308,1.822849203892041
0.45840090479701034,1.8239047998381688
0.4584012857789721,1.8239259058705342
0.458430530981988,1.8249603049282743
0.45846162330857376,1.826015830721341
0.4584908438677138,1.8270714445432301
0.45852171722221763,1.8281269897637402
0.4585500524815351,1.829182610708755
0.4585758657099904,1.8302383002179998
0.4585999125595146,1.8312940267200442
0.45862574818308904,1.832349713332079
0.4586498526096449,1.8334054382798808
0.45867573582984034,1.8344611216862339
0.45869917666592874,1.835516865232571
0.45872087313149157,1.8365726379346983
0.45874508047728024,1.83762836151749
0.45877178840957356,1.8386840291286035
0.4588009485547381,1.8397396349746253
0.458831820651413,1.8407951727950955
0.4588601566207718,1.8418507876808206
0.4588866721814612,1.8429064552158827
0.45891563760762144,1.8439620624535098
0.4589463537877105,1.845017607852137
0.4589749120480139,1.8460732975951168
0.4590037863146544,1.8471288884527304
0.45900359020192794,1.847150023308562
0.45903245902613343,1.8481844179666482
0.4590639384038087,1.849239951712278
0.45909782081120415,1.8502954242186818
0.45913407444370075,1.851350818678624
0.4591719709693174,1.8524061245790957
0.4592079850767704,1.853461521053332
0.4592463547823458,1.854516835860616
0.45928639710883856,1.8555720631468504
0.45932387537660024,1.8566273912227895
0.4593588106594927,1.8576828120505484
0.4593591682744877,1.8577039670797058
0.45939462572677403,1.8587381324401002
0.4594323602634164,1.8597934579611473
0.45943224804394456,1.8597937855423696
0.45946848623425574,1.860827935212702
0.45950651884929355,1.8618832401893155
0.4595427992288864,1.8629386216399966
0.45958082405709205,1.863993937739668
0.4596163864897125,1.8650493428971682
0.45964948752467505,1.866104830995803
0.45968087134665403,1.8671603586004797
0.4597140811645692,1.8682158400912179
0.4597448886450835,1.8692713965701455
0.45977398465926467,1.8703269876647333
0.45980491466668166,1.8713825376662274
0.45983414818089263,1.8724381274153519
0.459865188909728,1.87349367176684
0.45989380970848776,1.8745492873271645
0.45992070351654046,1.8756049369889252
0.45994942122421845,1.8766605478478868
0.45997573174064427,1.8777162240216976
0.4599996248779538,1.8787719601492616
0.4600218260469524,1.8798277144695292
0.46004589184210526,1.880883443465913
0.46006757731670384,1.8819392260516394
0.4600670302565844,1.881939549559209
0.4600863761580401,1.8829741378402656
0.4601038099503071,1.8840299673525016
0.46012381130138946,1.8850857715373068
0.4601463522910487,1.886141530883416
0.4601713756724001,1.8871972386412659
0.46019813224109546,1.8882528895591608
0.46022307503946813,1.88930859745248
0.4602504304146413,1.8903642488382522
0.46025049377247523,1.8903853879871486
0.4602777450144266,1.891419841689663
0.460278679390005,1.8914409953143687
0.4603108633501392,1.8924753105016074
0.4603450693337206,1.8935307536781396
0.4603767238358034,1.894586290456443
0.46040655214841053,1.8956418843326113
0.4604381097102135,1.8966974192297534
0.46046719139107983,1.8977530271600322
0.46049450540808656,1.8988086765155643
0.46052360391300057,1.8998642800150856
0.4605502670300971,1.900919949920762
0.4605751926773024,1.9019756517819641
0.4606019312035171,1.9030313164918393
0.46062695663424974,1.904087016685814
0.4606544773609241,1.9051426595745344
0.4606837844484096,1.9061982486008904
0.4607106152258559,1.9072539075659019
0.46073567375252156,1.9083096061682632
0.46076322064217057,1.9093652477247076
0.4607925489906393,1.9104208348178364
0.46081939661034227,1.911476492312993
0.46084376773559793,1.9125322137193612
0.46086570561998513,1.9135879912704354
0.46088593320690635,1.914643785863312
0.4609080217164887,1.9156995573694877
0.46092841024682274,1.9167553522855145
0.4609286608527599,1.9167764981968487
0.46095412640583855,1.9178109747181304
0.4609823446092334,1.9188666034278699
0.46098221504595704,1.9188877626478498
0.46100954365579855,1.9199221833979456
0.46103415851742957,1.9209779045964832
0.4610562887301498,1.922033692562255
0.46107667714592016,1.9230895020479013
0.46109959422002433,1.9241452628790539
0.46109972705543256,1.9241455811620125
0.4611251700968279,1.9251800490686601
0.46115329597127264,1.9262356725807874
0.4611831307595982,1.9272912428873041
0.4612111399688372,1.9283468782588127
0.46124154778748067,1.9294024495979711
0.46127366052729313,1.9304579512383668
0.46130284216901973,1.931492125218099
0.4613302009888186,1.9325477300181502
0.46135930443050965,1.9336033092910114
0.46138669878062716,1.9346589376911163
0.4614165663425124,1.935714507159556
0.4614481862307045,1.9367700198240112
0.46144869902000957,1.9367911549261823
0.46148008647517436,1.937825475086582
0.4615089748394341,1.9388810816064581
0.4615090190546892,1.9389022325735592
0.461508988249625,1.938902214175406
0.4615401056545623,1.9399365560500716
0.46156877716931494,1.9409921860820536
0.46159505725810196,1.9420478877208787
0.46161897484758135,1.9431036429884285
0.4616409026015902,1.9441595023261955
0.4616633215048079,1.945215244884896
0.46168762003432784,1.946270963598694
0.46171024692518126,1.9473267088146633
0.4617346942667683,1.9483824237238099
0.4617567345947612,1.949438195036004
0.4617770480857789,1.9504939884377945
0.4617999064597555,1.9515497369131418
0.4618245807387115,1.9526054443593748
0.4618468023247568,1.9536612103517919
0.46184684975554424,1.9536823493904727
0.46186910729004166,1.9547169099105681
0.4618894443892996,1.9557727076202667
0.46191161261236074,1.956828487980142
0.46193137682374147,1.9578843165853264
0.4619494183989938,1.9589401605397478
0.46196930346719645,1.959995981167999
0.4619867906344834,1.9610518454867991
0.4620018667966249,1.9621077484014025
0.4620008885047436,1.962128961295637
0.4620111670297493,1.9631636981222131
0.46201882642430736,1.964219682439241
0.46202413136810205,1.9652756914470846
0.46202779571088104,1.9663316778736435
0.4620340716907123,1.9673876584949748
0.462042920179846,1.9684436257220594
0.46205427847856073,1.9694995725638913
0.46206809608546784,1.970555492685058
0.4620836435576573,1.9716113700055007
0.46209733560297733,1.972667287743889
0.46211275118445433,1.973723168792568
0.46212633635106587,1.974779085225788
