x,y
0.46120156903115467,1.6891201663856408
0.46120113814436026,1.6891303313343669
0.4612000949784597,1.6891324162171641
0.46119937895231644,1.6891326582390314
0.4611469300419814,1.6901664040791131
0.4610965880082401,1.6912214344753698
0.46104872629582305,1.6922765481007103
0.4610025993120823,1.6933316796240505
0.4609539573356803,1.694386674950465
0.46090281179964393,1.695441533332869
0.46084990716536806,1.6964962831253205
0.46079950177496937,1.6975511445954254
0.46075089444356937,1.698606070653978
0.46069981686445305,1.6996608745792876
0.4606462718496941,1.7007155520583037
0.4606467421057826,1.7007366962444932
0.46059280652920137,1.7017701896048758
0.46053745113142575,1.702824748138561
0.46048463292695524,1.703879449101157
0.46043363976218327,1.7049342354312274
0.4603802030656251,1.705988900331503
0.46038080488842065,1.7060100330956323
0.4603287350584677,1.7070435231917778
0.4602788886164966,1.708098358586934
0.4602315239266614,1.7091533199252578
0.46018659404950685,1.7102083872298421
0.4601440634510083,1.7112635530403568
0.46014402652326114,1.7112846948842506
0.46010167641719707,1.7123186585163699
0.4601024206276416,1.7123398820371794
0.4600649181841798,1.713374026917323
0.46002978245249515,1.7144294696591684
0.4599962897712808,1.7154849421105078
0.4599609118832882,1.7165403747542192
0.45992788777038734,1.7175958820283574
0.4598972381499555,1.7186514597900644
0.45986894007050466,1.7197071021340682
0.45984297495552245,1.7207628034648625
0.45981932792226277,1.7218185583949739
0.4597979870654942,1.7228743616928346
0.4597789428750024,1.7239302082432886
0.4597615012882424,1.7249860419009784
0.45974141270007945,1.7260418375155073
0.45971942066449994,1.7270976142945025
0.4596991294992828,1.7281534100965437
0.4596996059298468,1.7281746055167
0.45967996209950324,1.7292091850348943
0.4596630210501291,1.7302650583216534
0.45964850362860854,1.7313209796849818
0.4596363751340044,1.7323769310221762
0.45963742360766224,1.7323981538128168
0.4596300605151504,1.733432916227632
0.4596303678258554,1.7334540524475643
0.45962304471201704,1.7344888361983102
0.4596182888898786,1.7355448531504822
0.45961587887987093,1.7366008858188857
0.45961579525667706,1.7376569177594576
0.4596180243478336,1.738712944205216
0.4596225552417909,1.739768960691508
0.45962937922462593,1.7408249627268066
0.45963848934275514,1.7418809457779196
0.4596491899400226,1.7429368713557551
0.4596572367383683,1.7439928288913682
0.4596626773374943,1.7450488100380939
0.45966626971411684,1.7461048065437488
0.45967162378161985,1.747160789446803
0.45967120555576735,1.747181945600172
0.45967230161836914,1.7482167154877102
0.45967609147990995,1.7492727169153122
0.459682326561548,1.7503287190852697
0.45969096781493335,1.7513847043914632
0.4597019857355974,1.7524406671708852
0.45971501261531167,1.7534966690410279
