x,y
1.8599500912868545,-1.3336868686817969
1.8601066506428205,-1.3326425248168727
1.860260912266972,-1.3315978392030792
1.8604135776562236,-1.3305529506272202
1.8605681455940917,-1.3295083161824446
1.8607204059236584,-1.3284633420971579
1.8608703327988143,-1.3274180294928726
1.8610179445311168,-1.3263723866555057
1.8611632559004427,-1.3253264211315234
1.861306278667964,-1.3242801398786943
1.8614470221551402,-1.3232335493888658
1.8615861836623862,-1.3221867813831731
1.8617272666305242,-1.3211402417714522
1.8618660493712906,-1.3200933936567438
1.8620025037179164,-1.319046238160473
1.8620033823081263,-1.3190250504025767
1.8621331251079125,-1.3179983523441898
1.862262342006474,-1.316950277417207
1.8623899448787282,-1.3159020232062033
1.86252013509787,-1.3148540802634965
1.86265218426534,-1.313806362045129
1.8627818452969824,-1.3127583441545454
1.8629091067448575,-1.3117100305925198
1.8630339988574542,-1.3106614310679994
1.863033348242182,-1.3106610363848374
1.8630324485463883,-1.310660969332059
1.8631511359334876,-1.309632963825857
1.863269041304386,-1.308583563762052
1.8633853041233053,-1.3075339917947695
1.8635041300974722,-1.3064846999296078
1.863625494891555,-1.3054356935346427
1.8637486363341262,-1.304386899740472
1.8637486207557423,-1.3043865805016293
1.8638672706383579,-1.3033585980706328
1.863985244591241,-1.3023092176514268
1.8641015102976828,-1.3012596457274799
1.8642195859377082,-1.3002102656852847
1.864335270958053,-1.299160616823987
1.8643370217189583,-1.2991395952101321
1.8644509357745644,-1.298111032290822
1.8645648542285136,-1.2970612025464876
1.8646806014626585,-1.296011550112236
1.8646816597863918,-1.2959903997372544
1.8647908161691624,-1.29496133219244
1.8648990999513333,-1.2939108838178315
1.8648997633406037,-1.2938896849060257
1.865005606412794,-1.2928599501900138
1.8651126466215902,-1.2918093798659487
1.8652214841450816,-1.2907589877950314
1.865327880285899,-1.2897083454183096
1.8654318332586046,-1.288657458250552
1.8655333812030326,-1.2876063360309409
1.8656325548823705,-1.2865549873986986
1.8657300777397694,-1.2855035091976783
1.8658301702717472,-1.2844522659693411
1.8658301314069394,-1.284451943729627
1.8659304641040493,-1.283422024339213
1.8660304316605572,-1.282370783468782
1.866132174208316,-1.281319696918283
1.8662321966980393,-1.2802684472937806
1.8663339864354054,-1.2792173659682848
1.8663350016090938,-1.279196232975172
1.8664340812456959,-1.278165877072159
1.8665336985313894,-1.277114587394705
1.8666308686325508,-1.2760630555895922
1.8667262922663845,-1.275011371823797
1.8668235025636046,-1.2739598487131645
1.8669189959381842,-1.2729081733630325
1.8670162638485392,-1.2718566595455385
1.8671118019811381,-1.2708049896290703
1.867209806523706,-1.2697535427260758
1.8672081947917054,-1.26973246754087
1.8673039126495055,-1.2687020948727932
1.8673983894488777,-1.267650326392174
1.867399913693582,-1.2676292576928099
1.8674929315181616,-1.2665985991598794
1.8675855084687183,-1.265546661974371
1.867679887833921,-1.2644948685961406
1.8677725707251076,-1.2634429345068154
1.867867743065299,-1.2623912203977363
1.8679653963870335,-1.2613397318799726
1.8680654840021758,-1.2602884711017344
1.8681672657780473,-1.2592373943609787
1.8682665171417383,-1.2581860706889543
1.8683632536923396,-1.2571345083882057
1.868457527603719,-1.2560827193853221
1.8685500786799891,-1.2550307893386758
1.868644446621767,-1.2539790116977076
1.8687364154546293,-1.252927019272285
1.8688259749104619,-1.2518748167351739
1.8689131561268335,-1.2508224129004575
1.868997984195939,-1.249769815688554
1.8690811755000376,-1.2487171145505023
1.8691662584058581,-1.2476645424441675
1.8692493471541838,-1.2466117397411756
1.8693321720464562,-1.2455590043898053
1.8694133309002108,-1.2445061529030172
1.8694970349815865,-1.2434534907884498
1.8695832651509323,-1.242401024763705
1.8696712672014983,-1.241348711242976
1.8697571423607926,-1.2402961375989114
1.869842645186817,-1.239243627262899
1.8699263967832407,-1.238190973866359
1.8700126237872015,-1.2371385117626645
1.8701006221424594,-1.2360862011089617
1.8701868413211695,-1.235033734013843
1.8702747934894068,-1.233981414587451
1.870360975093975,-1.2329289420285796
1.8704488970897313,-1.2318766170539113
1.8705343563401766,-1.2308240841757503
1.8706173548708043,-1.2297713500270546
1.8706979337819123,-1.228718424711466
1.8706988409885352,-1.2286973313710443
1.8706980115194207,-1.2286972828788016
1.8707755996178987,-1.2276653717080699
1.8708515758449347,-1.2266120944258956
1.8709258902228667,-1.2255587104558887
1.8710027665629405,-1.224505505678138
1.8710821829074067,-1.2234524860259315
1.8711640815689714,-1.2223996542288227
1.8712484160034966,-1.2213470131879804
1.871334445361362,-1.2202945309951667
1.8714186417217509,-1.2192418841307702
1.8715052233860283,-1.2181894288125923
1.8715942029159782,-1.2171371718011414
1.8716848490675868,-1.2160850829823235
1.8717729376813177,-1.2150327703497976
1.8718584894512986,-1.2139802429236282
1.8719422590948185,-1.2129275730212734
1.8720278000100767,-1.2118750449194684
1.8721116011072692,-1.2108223770003803
1.8721978665526453,-1.2097699035586527
1.8722865934474948,-1.208717631028277
1.8723770399702333,-1.207665521764871
1.8724649694059394,-1.206613193423917
1.872550394429026,-1.2055606539639188
1.872633364884918,-1.2045079146116828
1.872713920952642,-1.2034549851719025
1.8727920948323318,-1.202401874337292
1.8728686089884061,-1.2013486638777475
1.8729476953827955,-1.2002956356652141
1.8730286318667595,-1.199242742459251
1.8731071511412365,-1.1981896630731494
1.8731832456945239,-1.1971364027841165
1.8732569491588724,-1.1960829703758242
1.8733282886858587,-1.1950293737408482
1.8733972860238284,-1.1939756200797997
1.873464655509691,-1.1929217886201855
1.8735339273594886,-1.1918680574009302
1.873600859667049,-1.190814173619398
1.8736661267911288,-1.189760206203247
1.8737339637258519,-1.1887063932721627
1.873803648362667,-1.1876526961855889
1.8738038698360555,-1.1876315121717558
1.873803366948806,-1.1876315028010394
1.8738673826465932,-1.1865985800751804
1.8739327000953618,-1.1855445984114898
1.8739955662158232,-1.1844904551264617
1.8740559781362447,-1.183436167664071
1.8741146804538944,-1.1823817983484803
1.8741759111538567,-1.181327568519074
1.874238951578513,-1.1802734482185244
1.8742995428780787,-1.1792191817838586
1.8743583849303505,-1.178164823173944
1.8743594116152082,-1.1781437151974676
1.8744217166345527,-1.1771107796531917
1.8744821771463014,-1.1760565040078668
1.874540210864604,-1.1750020803139525
1.8745958536124379,-1.173947528187523
1.874649835137623,-1.1728929130230832
1.874706387504546,-1.1718384267247153
1.8747647854492488,-1.170784037736018
1.8748214615940746,-1.1697295584638299
1.8748806206637088,-1.1686752113349175
1.8749422567058744,-1.167621002694656
1.8750063250317668,-1.166566936662821
1.8750727896091939,-1.16551301731774
1.875141621495016,-1.1644592487717882
1.875212797457411,-1.1634056351882813
1.8752855972926836,-1.162352166484106
1.8753565001479948,-1.1612985397987423
1.8753558829694637,-1.1612774711913643
1.875427346312367,-1.1602449997910562
1.875500629141493,-1.1591915307651885
1.8755755616948184,-1.1581381972276257
1.8756479210188857,-1.1570846785422737
1.875717730581439,-1.1560309836927878
1.8757850489740204,-1.154977123830304
1.8758499234073118,-1.1539231086565838
1.8759130919051135,-1.1528690047308416
1.8759780959214534,-1.1518150016975743
1.8760414084325698,-1.1507609046659009
1.8761072286613187,-1.1497069559712805
1.8761748455192815,-1.1486531255069206
1.8762407001639132,-1.1475991794732887
1.8763083049708111,-1.1465453484381545
1.8763734499315632,-1.1454913586054944
1.8764361359096715,-1.1444372162070993
1.8764971017637766,-1.1433829847121968
1.8765598948386766,-1.1423288509806448
1.8765599060165616,-1.142307663093358
1.8766171637689222,-1.1412744395022778
1.8766724255372276,-1.1402198777969714
1.8767260028039163,-1.1391652370949923
1.876782132698302,-1.1381107241598158
1.8768400922949908,-1.1370563099129527
1.8768963195830521,-1.1360018041261752
1.87689531250913,-1.1359806440802283
1.8769521893270584,-1.1349473135979689
1.8770111173072221,-1.1338929468536478
1.8770717636408114,-1.132838685937909
1.8771298882965493,-1.131784279801276
1.8771862081298671,-1.1307297739367395
1.8772449816365997,-1.1296753995391495
1.8773062090302521,-1.128621162816368
1.8773691475133034,-1.1275670465730183
1.8774302587008873,-1.126512807924649
1.8774937668196985,-1.1254587088244847
1.8775596830859183,-1.1244047557539056
1.8776272748551637,-1.1233509339263512
1.8776930099838758,-1.1222969741027191
1.877760417481555,-1.12124313705232
1.8778260041933048,-1.1201891711296363
1.8778932935438537,-1.1191353243322908
1.877958785448927,-1.1180813545320754
1.8780266995393116,-1.1170275346276681
1.8780963416457834,-1.1159738431015385
1.8781641675061975,-1.1149200198050708
1.8782336996651787,-1.1138663187572002
1.8783007376633376,-1.1128124511244952
1.87836528939218,-1.1117584239973275
1.8784274007227604,-1.1107042471357678
1.8784871086184136,-1.1096499291727748
1.8785444426861222,-1.1085954778690514
1.8785994265999377,-1.1075409003059289
1.8786520792574894,-1.1064862030372211
1.8787031139269015,-1.1054314560645984
1.878756759311589,-1.1043768297748386
1.8787556227058508,-1.1043556444578086
1.8788081197032223,-1.103322186988323
1.878859200835362,-1.102267427494924
1.8789120768657483,-1.1012127413631567
1.878962532546537,-1.1001579356088937
1.8790105604918306,-1.0991030155499228
1.8790100206984122,-1.0991026730252471
1.8790568300439217,-1.0980689233284244
1.879055882868346,-1.0980477541105844
1.8790561485823425,-1.0980477864817997
1.8791039310325328,-1.0970140955049328
1.8791495759268506,-1.0959590700205437
1.8791935137450437,-1.0949039759348849
1.8792392665287674,-1.0938489519166075
1.879282618328086,-1.0927938267712614
1.8793235579401932,-1.0917386050846238
1.8793628214318867,-1.0906833405200196
1.8794039394825552,-1.0896281322467298
1.8794426804101987,-1.0885728331840017
1.8794419061184484,-1.0885516125057189
1.8794411357263228,-1.0885516016501227
1.879440452132306,-1.0885516032995595
1.8794700057636213,-1.0875172353412217
1.879497629684173,-1.0864615938496116
1.8795277814612594,-1.0854060075716279
1.8795604488848598,-1.0843504948252274
1.8795955803159663,-1.0832950608145984
1.8796331341424963,-1.082239710180204
1.8796730769410774,-1.0811844474542582
1.8797153818922425,-1.0801292771224327
1.879759321901238,-1.079074205586544
1.8798013746857076,-1.0780190322402061
1.879845777919662,-1.0769639541466354
1.8798918493071768,-1.0759089732820795
1.879935354228386,-1.0748538768848717
1.8799763142730006,-1.073798673136073
1.88001478660255,-1.07274337173079
1.8800515178959873,-1.0716880177480468
1.8800900611250135,-1.0706327206617519
1.880126189240515,-1.0695773353841445
1.8801602415072354,-1.0685218080803185
1.8801947143740179,-1.0674663949046297
1.8802310209834099,-1.0664110324871083
1.8802656092465546,-1.0653556145298788
1.8803019885054146,-1.0643002508275843
1.8803366347873576,-1.0632448295708878
1.8803737606550195,-1.0621894863662291
1.8804133615016505,-1.0611342281297131
1.8804553936809596,-1.0600790602667673
1.8804991210304267,-1.0590239819009417
1.8805403003631473,-1.057968794076598
1.8805789493269214,-1.05691350474864
1.8805786044149992,-1.0568923270684767
1.8806120765815177,-1.0558580669019515
1.8806437859718346,-1.0548025498476146
1.8806780093844706,-1.0537470958914519
1.8807140321243856,-1.0526917058664365
1.880747593667183,-1.0516362324692994
1.8807793975515363,-1.0505807118240236
1.8807798934946935,-1.050559565666283
1.8808165029548496,-1.0495254169592574
1.8808173765510356,-1.049504275304497
1.8808590931312117,-1.048470303088041
1.880903131820783,-1.047415217823149
1.8809453726438572,-1.046360040357313
1.8809900266898967,-1.0453049628981657
1.8810363946405793,-1.0442499792783932
1.8810802369517896,-1.0431948845753172
1.8810808920794493,-1.0431737380306878
1.8811250117929685,-1.0421398896649248
1.881172295049069,-1.0410849376589937
1.8811735106274234,-1.0410637960966473
1.881225152426205,-1.040030269395218
1.8812792968390293,-1.0389756575784381
1.8813309156492741,-1.0379209059985217
1.8813800201785496,-1.0368660330619555
1.8814266614945732,-1.0358110479001787
1.8814715853213384,-1.034756003064633
1.881518331480252,-1.0337010291566497
1.8815626751584031,-1.032645950572398
1.881604605616831,-1.031590772129009
1.8816441537871265,-1.0305355009694193
1.8816813446293559,-1.0294801436711254
1.8817168985582253,-1.028424757343025
1.8817550484963927,-1.0273694537868707
1.8817950662219836,-1.0263142109810084
1.8818326734627018,-1.0252588769240045
1.8818678604500867,-1.0242034569157863
1.8819006591579532,-1.02314795822209
1.8819317951336043,-1.0220924316596742
1.8819648077843578,-1.0210369434884634
1.8819954552871256,-1.0199813822904584
1.882024418722272,-1.0189257921238835
1.8820552417599004,-1.01787023907487
1.8820836856196521,-1.016814617165163
1.8821097344450293,-1.0157589313246411
1.8821334151520788,-1.0147031882082884
1.8821547495352868,-1.0136473940148965
1.8821737550858715,-1.0125915546048423
1.8821904458211096,-1.0115356755791725
1.882205178948538,-1.0104797019665548
1.882219737621292,-1.0094238100661437
1.8822319832843477,-1.0083678846823723
1.8822425978108817,-1.0073119683690677
1.8822558367796087,-1.00625607021431
1.882270971406706,-1.0052001846947662
1.8822702876850315,-1.0051789800598576
1.8822805340557236,-1.0041442671286072
1.882288114856936,-1.0030882901003744
1.8822939970243084,-1.0020323096974721
1.882302445744353,-1.000976340913225
1.8823134307125093,-0.9999203912597505
1.8823268963699167,-0.9988644673463625
1.8823421084089254,-0.9978085830257014
1.8823554794283064,-0.9967526616205361
1.88237127323319,-0.9956967708877293
1.882388799554289,-0.9946409253512187
1.8824044719756556,-0.993585036193921
1.882421870076764,-0.9925291863899822
1.882437439054288,-0.9914732979996432
1.8824554420522879,-0.9904174448401589
1.8824751876968975,-0.9893616387108711
1.882493086275043,-0.9883057863501712
1.8825134058253823,-0.9872499745526507
1.8825354441278883,-0.9861942152695555
1.8825556431403412,-0.9851384038903283
1.88257825013821,-0.9840826382750145
1.882603269880348,-0.9830269246204961
1.8826306715398546,-0.9819712683642312
1.8826604302208951,-0.9809156746915844
1.882691824794889,-0.9798601604193945
1.8827206225693955,-0.9788045641534839
1.88274685097153,-0.977748894356281
1.8827712720379413,-0.976693178216335
1.8827981544955,-0.9756375172948368
1.8828267975969517,-0.9745819132191573
1.8828536434047853,-0.9735262523734357
1.8828822177336304,-0.9724706448126965
1.882908308282162,-0.9714149683041436
1.8829084567488388,-0.9713938141710161
1.8829344812488484,-0.970359329528083
1.8829579350780101,-0.9693035818256027
1.8829577713596812,-0.9692824237338978
1.8829813397388773,-0.9682478681083412
1.8829803926801645,-0.9682266587068273
1.8829997317089913,-0.9671920487554613
1.883021141148059,-0.9661362478573114
1.8830401474004503,-0.9650803919135624
1.8830567387504618,-0.9640244970473298
1.8830557736180726,-0.9640032763575015
1.8830683212183779,-0.9629685634446792
1.8830836544726623,-0.9619126654560723
1.883084119098588,-0.9618914980405773
1.8831037173193093,-0.9608568881982805
1.8831206223308683,-0.9598010078122344
1.8831206480802138,-0.959779842822244
1.8831376060098675,-0.9587451663296833
1.8831519461082862,-0.9576892406087704
1.8831638975209217,-0.9566332768379889
1.883174184694612,-0.9555773221721601
1.8831863661681252,-0.9545213727656716
1.8831961726684425,-0.9534654000371977
1.8831952037457829,-0.9534441838468402
1.8832009681600441,-0.9524094136723102
1.8832095180250696,-0.9513534425883786
1.883219889711598,-0.950297480979483
1.8832284897972829,-0.9492415041684225
1.883238871131429,-0.9481855480715843
1.883247475895833,-0.9471295756846715
1.883257862624545,-0.9460736233227738
1.8832657800343622,-0.945017647044869
1.8832651066157797,-0.9449964572019626
1.8832680892995006,-0.9439616784454081
1.8832684007928187,-0.9429056674569446
1.8832670121805526,-0.9418496653483333
1.883267495169102,-0.9407936509320016
1.8832655831364313,-0.9397376382383121
1.8832619629450127,-0.9386816473374573
1.8832605572382635,-0.9376255670845125
1.8832595611422878,-0.9365695817219009
1.8832610670201761,-0.9355135893388695
1.8832643532102236,-0.9344576085738551
1.883265823541,-0.9334016132340962
1.883269738036115,-0.9323456191096889
1.8832760906340515,-0.9312896328029476
1.883284845406637,-0.9302336607504279
1.8832959734146661,-0.9291777089188528
1.8833094514577107,-0.9281217829527316
1.8833245735268482,-0.927065911852418
1.8833370818234498,-0.9260099983196723
1.8833368614127823,-0.9259888491610511
1.883344228346501,-0.924954091748068
1.8833495448355917,-0.9238981050649644
1.8833573380799948,-0.9228421196743697
1.8833675974134914,-0.9217861536277464
1.8833684073031345,-0.9217649687729877
1.883382778036147,-0.9207302811476168
1.8833943958749835,-0.9196743412779244
1.883403517540607,-0.9186183639991041
1.8834101924030282,-0.9175623679558501
1.8834151504690197,-0.9165063793441123
1.8834219686083096,-0.9154503910394625
1.883426380993704,-0.9143943892235283
1.8834255031004175,-0.9143731921389447
1.8834258301489446,-0.9133384140836487
1.8834282307672645,-0.9122824114704621
1.8834282067445731,-0.9112263945129895
1.8834257586436562,-0.9101703801356659
1.8834209194095755,-0.909114374316155
1.8834144065430698,-0.908058401074768
1.883410480530529,-0.9070024088994966
1.88340910727513,-0.9059464054541104
1.8834102281268126,-0.9048903982068882
1.8834102295844695,-0.9048692325709159
1.8834105304852846,-0.903834476238084
1.8834101788405568,-0.9038132983577124
1.8834059152615725,-0.9027785060527367
1.8834057689372061,-0.9027573325910194
1.8834009407308139,-0.901722564510589
1.8833933482486918,-0.9006665728075004
1.8833832880361252,-0.8996105921599458
1.8833824681484452,-0.8995893976969778
1.8833683043467795,-0.8985547007512977
1.8833561930412126,-0.897498755944533
1.8833416489056078,-0.8964428319102064
1.8833253706102,-0.895386947629337
1.8833248573339951,-0.8953657671241021
1.883307944995068,-0.894331120256266
1.8832890228267107,-0.8932752840307561
1.8832893336681302,-0.8932541064039443
1.88327547074551,-0.8922194023449188
1.8832639837439453,-0.8911633742677115
1.8832521247188374,-0.8901074415492433
1.8832384610973636,-0.8890515262252586
1.8832265642850832,-0.8879955941970126
1.883212882545945,-0.8869396805956008
1.8832009738039854,-0.885883749446164
1.8831865897667437,-0.8848278453397619
1.8831697425571554,-0.8837719744112275
1.8831696481521951,-0.8837508302551021
1.8831529112018472,-0.8827161601119421
1.8831335631675348,-0.881660326290874
1.8831325427222263,-0.8816391464559341
1.8831087976707628,-0.8805835872673663
1.8830854883074002,-0.8795278566271003
1.8830647235097133,-0.8784720613766444
1.8830457729713423,-0.8774162341126673
1.8830460390472281,-0.8773950792459579
1.8830270794835342,-0.8763604604302819
1.8830054536290683,-0.8753046748223667
1.882981406151955,-0.8742489298664334
1.8829549723318448,-0.87319324236688
1.882926879757906,-0.8721376226942125
1.882901364667778,-0.8710819315102585
1.882878403542225,-0.8700261769535401
1.8828572396982244,-0.8689703902011685
1.8828568151573069,-0.8689492222994708
1.8828306639300911,-0.8679147670069647
1.8828299654522545,-0.8678936038724818
1.8827987266493282,-0.8668592701199951
1.882797763468168,-0.8668381053492695
1.8827977713678083,-0.8668381143826074
1.8827645287883683,-0.8658038575694393
1.8827331607229099,-0.8647483049342225
1.8827000699900471,-0.863692800553088
1.8826687452321547,-0.8626372465247063
1.882634975759038,-0.8615817686177778
1.8825987590447986,-0.8605263720716532
1.8825977227347974,-0.8605052184902388
1.8825569064942298,-0.8594712069851101
1.88255705987837,-0.8594500859480171
1.8825169638867671,-0.8584160659733179
1.8825161559724262,-0.8583949108576545
1.8825160762127906,-0.858394835884281
1.8824764430533136,-0.8573608012960879
1.8824391759085133,-0.8563054466149237
1.882439668411031,-0.8562842451049848
1.8824069351870938,-0.8552289228667858
1.882373800693308,-0.8541734497617679
1.8823388697593937,-0.8531180235096569
1.882305671146294,-0.8520625468963088
1.882270703737737,-0.8510071234201964
1.8822381824740917,-0.8499516182248646
1.8822081096836107,-0.8488960375984272
1.8821804476009578,-0.8478403890894911
1.8821544676806734,-0.8467847221345236
1.8821259254121903,-0.8457291148082445
1.8820955385475147,-0.8446735508660467
1.8820675844746138,-0.8436179161179733
1.8820420685234107,-0.8425622167232301
1.8820182595837005,-0.8415064976352297
1.881991905686225,-0.8404508327985114
1.8819630240483955,-0.8393952288791883
1.8819316686210001,-0.8383396917240462
1.8818985786002236,-0.8372842188871301
1.8818680108524617,-0.8362286639224876
1.8818399530182515,-0.8351730344512579
1.88181366055708,-0.8341173697653935
1.8817848692517265,-0.8330617652759381
1.8817542821457351,-0.8320062118808931
1.8817254739820557,-0.8309506076463179
1.8816942184030465,-0.8298950694124685
1.8816605134566509,-0.828839603278875
1.8816243975345404,-0.827784214539416
1.8815859016070555,-0.8267289082540593
1.8815457462399614,-0.8256736877016251
1.8815074768440483,-0.8246183770875659
1.881466847550513,-0.8235631530458525
1.8814245345989589,-0.822508014610115
1.8813840878872843,-0.821452786628604
1.881341960612821,-0.8203976364637132
1.881341178757515,-0.8203764886658343
1.8812987057987338,-0.8193425714820409
1.881253245042278,-0.8182875450001363
1.8812053662186325,-0.8172326135665905
